427; 0.9227210879325867; -0.4471961259841919; 0.0944213792681694; -0.827282190322876; 1.0599219799041748; 0.37109923362731934; 
489; 0.728739857673645; -0.8713685274124146; -0.14625611901283264; -0.668806791305542; 0.8262936472892761; 0.0053661782294511795; 
450; 0.11069637537002563; -0.7285203337669373; 0.21271322667598724; -0.6708266735076904; 0.7016586065292358; 0.043955668807029724; 
487; 0.7680707573890686; -0.6091134548187256; 0.11196114867925644; -0.7813447713851929; 1.043878197669983; 0.14748789370059967; 
482; 1.0136897563934326; -1.2982889413833618; -1.1220769882202148; -0.6579575538635254; 1.091970682144165; 0.17587758600711823; 
429; 0.7039892673492432; 0.03710264712572098; 0.04207715392112732; -0.8668484687805176; 1.1171499490737915; 0.2379181683063507; 
456; 0.11805833131074905; -0.6668990254402161; -0.10212020576000214; -0.9117016196250916; 0.9613869786262512; 0.13076509535312653; 
413; 0.8816090226173401; -0.13755321502685547; 0.25883910059928894; -0.6847097277641296; 1.3346155881881714; -0.22569221258163452; 
418; 0.38501664996147156; -0.4228287935256958; -0.17291389405727386; -0.8730338215827942; 1.0183852910995483; 0.13267777860164642; 
416; 0.7759987115859985; -0.5071481466293335; 0.19183993339538574; -0.8527894616127014; 0.6422977447509766; -0.17609237134456635; 
438; 1.3385443687438965; -1.1849913597106934; -0.6579728126525879; -0.8859859108924866; 1.2939183712005615; -0.06936591863632202; 
426; 0.7283312678337097; -0.7872297167778015; -0.1741654872894287; -0.7650955319404602; 1.1387908458709717; -0.005311354994773865; 
443; 0.528793454170227; -1.0197407007217407; 0.5699484348297119; -0.6529772877693176; 1.049780011177063; 0.2686149477958679; 
483; 0.150032639503479; -0.797082781791687; 0.4285274147987366; -0.7269586324691772; 1.0207250118255615; -0.08926653861999512; 
417; 1.0838791131973267; -0.7282332181930542; -0.4321010112762451; -0.6777520179748535; 1.037481427192688; -0.105565644800663; 
439; 0.47031110525131226; -0.49064725637435913; -0.18632186949253082; -0.8921664357185364; 0.7586233019828796; 0.04994160681962967; 
491; 0.9532808065414429; -0.7338539361953735; -0.18380974233150482; -0.7353312373161316; 1.165597915649414; 0.03153601288795471; 
425; 0.8364194631576538; -0.2805107533931732; -0.08152680099010468; -0.5211548805236816; 1.2770622968673706; -0.22333446145057678; 
465; 0.7325406670570374; -0.6664694547653198; 0.11747386306524277; -0.8500491976737976; 1.1171499490737915; 0.01611921563744545; 
432; 0.711412787437439; -0.7212904691696167; 0.6020160913467407; -0.7255207300186157; 1.0715018510818481; -0.09603301435709; 
431; 0.6864454746246338; -0.34340038895606995; 0.06708122044801712; -0.7113498449325562; 1.1595163345336914; 0.13288366794586182; 
493; 1.1031453609466553; -0.6698980331420898; 0.22661344707012177; -0.5727009773254395; 0.8493376970291138; 0.15715178847312927; 
496; 1.1822034120559692; -0.27305296063423157; -0.2634090483188629; -0.8697831630706787; 0.9585340023040771; -0.172984778881073; 
461; 1.1093642711639404; -0.24364814162254333; -0.4095563590526581; -0.5734862685203552; 1.0565105676651; 0.18305444717407227; 
430; 0.6231236457824707; -0.22521686553955078; -0.08911548554897308; -0.663884162902832; 1.2103033065795898; 0.27209559082984924; 
466; 0.6563252806663513; -0.7819909453392029; 0.15114101767539978; -0.5051097869873047; 1.2933518886566162; 0.12780886888504028; 
437; 1.096278429031372; -1.222236156463623; -0.41236934065818787; -0.5626261234283447; 0.7826835513114929; -0.18320228159427643; 
481; 0.6766919493675232; -0.6961395144462585; -0.4184071123600006; -0.9249715209007263; 0.9444952011108398; -0.11740675568580627; 
490; 0.15116752684116364; -0.243331179022789; -0.11640515923500061; -0.5894221663475037; 1.3054560422897339; -0.22630244493484497; 
492; 1.1533862352371216; -0.24783000349998474; 0.03163987025618553; -0.7969854474067688; 1.0568498373031616; 0.15700563788414001; 
463; 0.8878387212753296; -0.09879204630851746; 0.12680982053279877; -0.8800042867660522; 1.0027098655700684; 0.020125577226281166; 
451; 0.5907834768295288; -0.7303878664970398; 0.5673395991325378; -0.8023899793624878; 0.8040755987167358; -0.028071286156773567; 
435; 1.1769452095031738; -1.1672953367233276; 0.1203114241361618; -0.666414737701416; 0.7834089398384094; 0.11126050353050232; 
485; 0.18470415472984314; -0.5369763970375061; -0.27977481484413147; -0.750165581703186; 1.0337737798690796; -0.2064937800168991; 
457; 0.20919594168663025; -0.24032826721668243; -0.05343720316886902; -0.6770182847976685; 0.9926435351371765; -0.08286766707897186; 
436; 1.0502957105636597; -0.7314707636833191; -0.42580926418304443; -0.6465147733688354; 0.9721497297286987; -0.03380689024925232; 
479; 0.5966660380363464; -0.9065107703208923; 0.1540461778640747; -0.7298718094825745; 0.8673117756843567; 0.06712500751018524; 
445; 0.27207767963409424; -0.22438789904117584; 0.7866565585136414; -0.7182283997535706; 1.2769598960876465; 0.11739571392536163; 
414; 0.946021318435669; 0.011026851832866669; 0.35552316904067993; -0.636749804019928; 0.8099207282066345; 0.12157651036977768; 
440; 0.7210200428962708; -0.7612085938453674; -0.20644553005695343; -0.45062270760536194; 0.8422898054122925; -0.14146868884563446; 
444; 0.9167784452438354; -0.5785790681838989; 0.42406079173088074; -0.480635404586792; 1.052070140838623; 0.0057974993251264095; 
477; 0.897607147693634; -0.9567911028862; 0.0344492644071579; -0.5643717050552368; 0.8345119953155518; 0.11835628747940063; 
441; 0.6163339018821716; -0.6682696342468262; 0.23418092727661133; -0.7804024815559387; 1.1094774007797241; -0.05542033538222313; 
442; 0.1865616887807846; -0.9001271724700928; 0.667143702507019; -0.8460627198219299; 0.9456558227539062; 0.03284314647316933; 
452; 0.7403963208198547; -0.5858296751976013; 0.05922683700919151; -0.7296019792556763; 1.1456632614135742; 0.11168616265058517; 
458; 0.6616924405097961; -0.33001285791397095; 0.07214982062578201; -0.8196866512298584; 0.9381860494613647; 0.002701573073863983; 
497; 0.23208773136138916; -0.6266999244689941; -0.2211424559354782; -0.5341277718544006; 1.0290724039077759; -0.17453639209270477; 
480; 0.6664261817932129; -0.6732851266860962; -0.16046226024627686; -0.7472565770149231; 0.8401790857315063; 0.054693371057510376; 
434; 0.1989322453737259; -0.4344797730445862; 0.3201355040073395; -0.7378271222114563; 0.8777439594268799; 0.11357025802135468; 
415; 0.7257576584815979; -0.5216982960700989; 0.013700384646654129; -0.6433368921279907; 1.0233216285705566; -0.012450683861970901; 
464; 0.39343148469924927; -0.6579502820968628; -0.2600191831588745; -0.8473004102706909; 1.0194947719573975; -0.09256002306938171; 
486; 0.6749241948127747; -0.9460993409156799; 0.032275110483169556; -0.6806071996688843; 0.8162603974342346; 0.05296662449836731; 
499; 0.6587402820587158; -0.5180172324180603; -0.6508866548538208; -0.6258374452590942; 0.5920217037200928; -0.07159045338630676; 
484; 0.8834726214408875; 0.18593204021453857; -0.2931641936302185; -0.6279125809669495; 0.8285207748413086; 0.1074516698718071; 
501; 0.5781831741333008; -1.3164836168289185; -0.0648278295993805; -0.8945618271827698; 1.129119873046875; 0.026606084778904915; 
500; 0.7794986367225647; 0.09109818190336227; -0.723991870880127; -0.6215187311172485; 1.1736891269683838; -0.038619913160800934; 
503; 0.823158323764801; -0.09354119002819061; -0.09542587399482727; -0.7558775544166565; 1.1003233194351196; -0.012230918742716312; 
502; 0.8577084541320801; -0.8488842844963074; 0.7613645195960999; -0.7033312916755676; 1.0590656995773315; 0.0470559187233448; 
505; 0.8851298093795776; -0.22587300837039948; 0.06894542276859283; -0.5544264912605286; 1.3409312963485718; -0.2518230080604553; 
504; 0.6774145364761353; -0.4689551889896393; -0.12024921923875809; -0.5645443797111511; 1.0920214653015137; -0.06367767602205276; 
