471; 1.0691726207733154; -0.2145826816558838; 0.5714696049690247; -0.40931642055511475; 1.3568718433380127; 0.23703356087207794; 
474; 1.1441947221755981; 0.19244641065597534; 0.5903490781784058; -0.5054171681404114; 1.4215643405914307; 0.31751754879951477; 
450; 0.6984314322471619; 0.09933614730834961; 0.7437419295310974; -0.35855361819267273; 1.1077635288238525; 0.27907195687294006; 
488; 1.6152843236923218; 0.27180349826812744; 0.5203857421875; -0.4523782432079315; 1.46610689163208; 0.20407745242118835; 
483; 0.9401415586471558; -0.09183812141418457; 0.9782162308692932; -0.44388052821159363; 1.4215929508209229; 0.16117799282073975; 
473; 1.4357430934906006; 0.4014997184276581; 0.7482497692108154; -0.428199827671051; 1.2394424676895142; 0.13666191697120667; 
417; 1.6938506364822388; 0.09618550539016724; 0.4149949550628662; -0.35840168595314026; 1.3941302299499512; 0.19625705480575562; 
429; 1.3534220457077026; 0.5482336282730103; 0.47548526525497437; -0.6059238314628601; 1.2073770761489868; 0.3990718126296997; 
489; 1.3397810459136963; -0.025126993656158447; 0.5227628946304321; -0.5476844310760498; 1.2266470193862915; 0.3086613416671753; 
491; 1.511120319366455; -0.10777604579925537; 0.43855082988739014; -0.4031067192554474; 1.4450981616973877; 0.3733883500099182; 
456; 0.8033641576766968; 0.05747157335281372; 0.5561577081680298; -0.5653491020202637; 1.2000603675842285; 0.30073556303977966; 
427; 1.3203388452529907; 0.19430789351463318; 0.7639138698577881; -0.5325567722320557; 1.1610409021377563; 0.48061060905456543; 
487; 1.573513150215149; 0.07249194383621216; 0.6375892162322998; -0.6828396320343018; 1.1421723365783691; 0.38708382844924927; 
465; 1.3247134685516357; 0.20181751251220703; 0.7555599212646484; -0.4475385248661041; 1.2690974473953247; 0.3084193468093872; 
426; 1.21665358543396; -0.16684573888778687; 0.41107267141342163; -0.5434378385543823; 1.2566968202590942; 0.14789733290672302; 
461; 1.6577978134155273; 0.4830111563205719; 0.49546051025390625; -0.31816476583480835; 1.2793844938278198; 0.35281381011009216; 
438; 1.7371138334274292; -0.6163589358329773; 0.10926234722137451; -0.6957038640975952; 1.477394700050354; 0.06983526051044464; 
437; 1.6872713565826416; -0.08937954902648926; 0.4327813386917114; -0.2794342637062073; 1.143949270248413; 0.0700722485780716; 
466; 1.386744499206543; 0.17871487140655518; 0.8210077881813049; -0.20070308446884155; 1.5317515134811401; 0.40248903632164; 
451; 1.1785087585449219; 0.34571701288223267; 1.1885204315185547; -0.4364495575428009; 0.9659582376480103; 0.18936830759048462; 
443; 1.141087532043457; -0.0285835862159729; 1.0046583414077759; -0.42352592945098877; 1.158538579940796; 0.5029791593551636; 
493; 1.5792145729064941; 0.03583991527557373; 0.8406566381454468; -0.3359442353248596; 1.1152362823486328; 0.3471483588218689; 
481; 1.4584236145019531; -0.02258223295211792; 0.3380647301673889; -0.5749841928482056; 1.3462233543395996; 0.20957627892494202; 
425; 1.4685397148132324; 0.4292435050010681; 0.652800440788269; -0.36370849609375; 1.336604118347168; 0.04015515744686127; 
490; 0.6429740190505981; 0.24235764145851135; 0.5047461986541748; -0.44402769207954407; 1.4556121826171875; -0.01821984350681305; 
439; 1.243843913078308; 0.2623550593852997; 0.7301087379455566; -0.5621668100357056; 1.1449958086013794; 0.2772301733493805; 
463; 1.3875858783721924; 0.5409126877784729; 0.9463714361190796; -0.6095386743545532; 1.2216205596923828; 0.29535043239593506; 
496; 1.6168389320373535; 0.5239834785461426; 0.6123843193054199; -0.3630366027355194; 1.2061128616333008; 0.07111591100692749; 
430; 1.3724393844604492; 0.6679613590240479; 0.6153409481048584; -0.31845998764038086; 1.4483295679092407; 0.49148091673851013; 
432; 1.2108328342437744; 0.1679742932319641; 1.1306753158569336; -0.3620815873146057; 1.2315363883972168; 0.2911542057991028; 
485; 0.7837414145469666; 0.22227627038955688; 0.26676076650619507; -0.4228931665420532; 1.29342782497406; 0.08978164196014404; 
492; 1.64872407913208; 0.39643484354019165; 0.5155459642410278; -0.4243163466453552; 1.3071222305297852; 0.3656732738018036; 
431; 1.2481902837753296; 0.25672322511672974; 0.6493539810180664; -0.48741835355758667; 1.406752586364746; 0.3783266544342041; 
435; 1.598820447921753; 0.0528903603553772; 0.6838809251785278; -0.5113043785095215; 1.0981115102767944; 0.4044124484062195; 
436; 1.928116798400879; -0.037240803241729736; 0.6045382022857666; -0.33585259318351746; 1.1847745180130005; 0.27857089042663574; 
414; 1.5198948383331299; 0.6733803153038025; 0.8641282320022583; -0.30479317903518677; 1.1403650045394897; 0.280866801738739; 
479; 1.5822618007659912; 0.21926313638687134; 0.8626137971878052; -0.3115122318267822; 1.215193271636963; 0.5026294589042664; 
457; 0.8537676930427551; 0.7051773071289062; 0.7517123818397522; -0.39761316776275635; 1.348375916481018; 0.23352384567260742; 
477; 1.5338597297668457; -0.18613940477371216; 0.5685598850250244; -0.3019603490829468; 1.04085373878479; 0.31427276134490967; 
442; 0.8520409464836121; -0.09276998043060303; 1.2042045593261719; -0.43583327531814575; 1.2154641151428223; 0.3322950303554535; 
445; 0.794700026512146; 0.5404943227767944; 1.2119431495666504; -0.4068831205368042; 1.436232566833496; 0.3396833837032318; 
440; 1.3265377283096313; -0.1390945315361023; 0.49803590774536133; -0.21308259665966034; 1.159198522567749; 0.18945202231407166; 
444; 1.516486644744873; 0.17455434799194336; 0.9406406879425049; -0.29710179567337036; 1.364591360092163; 0.2648576498031616; 
441; 1.1934828758239746; 0.1635158658027649; 0.6960762143135071; -0.48509281873703003; 1.4690873622894287; 0.22026224434375763; 
452; 1.2751682996749878; 0.017362356185913086; 0.4367067515850067; -0.39951378107070923; 1.2016247510910034; 0.3346339464187622; 
458; 1.3820154666900635; 0.4875704348087311; 0.7296139001846313; -0.3795967102050781; 1.332279920578003; 0.34160667657852173; 
415; 1.1859698295593262; 0.2085157036781311; 0.7306864261627197; -0.5174828767776489; 1.2294175624847412; 0.3780151605606079; 
497; 0.7962424159049988; 0.27520328760147095; 0.41734176874160767; -0.3000711500644684; 1.2142771482467651; 0.03059925138950348; 
480; 1.034684181213379; -0.13470101356506348; 0.33151403069496155; -0.48212558031082153; 1.0789846181869507; 0.24262294173240662; 
434; 0.7554802298545837; 0.342860609292984; 0.8982536196708679; -0.4760677218437195; 1.175175428390503; 0.18991374969482422; 
486; 1.1427736282348633; -0.09659367799758911; 0.5062701106071472; -0.5883346199989319; 1.1523633003234863; 0.23276156187057495; 
484; 1.2681782245635986; 0.6935914158821106; 0.4434322118759155; -0.343900591135025; 1.0961558818817139; 0.2869791090488434; 
464; 1.0982162952423096; -0.20939666032791138; 0.3865421414375305; -0.7105661630630493; 1.2302987575531006; 0.19431588053703308; 
499; 1.104752779006958; 0.1461280882358551; -0.039363324642181396; -0.3492930233478546; 0.8650257587432861; 0.26537784934043884; 
500; 1.6338831186294556; 0.9299664497375488; 0.19522202014923096; -0.23642927408218384; 1.5380584001541138; 0.3554648160934448; 
501; 1.1546146869659424; -0.09832072257995605; 0.5922386050224304; -0.4538676142692566; 1.451983094215393; 0.2805521488189697; 
503; 1.437008023262024; 0.5975630879402161; 0.5091732740402222; -0.49455752968788147; 1.309160828590393; 0.21888984739780426; 
502; 1.2144689559936523; 0.23125439882278442; 1.1800649166107178; -0.36539432406425476; 1.4349355697631836; 0.2387392222881317; 
505; 1.1722407341003418; 0.6901887059211731; 0.9085290431976318; -0.30454471707344055; 1.5890218019485474; 0.10778249800205231; 
504; 1.0720267295837402; -0.07745766639709473; 0.33967214822769165; -0.3509613275527954; 1.2303318977355957; 0.3118140697479248; 
