483; -0.40375807881355286; -1.856675148010254; -0.3530186414718628; -1.0726101398468018; 0.7980519533157349; -0.39780983328819275; 
473; 0.4101558327674866; -0.9485950469970703; -0.4203128516674042; -0.924695611000061; 0.6794624328613281; -0.3056293725967407; 
417; 0.4859168529510498; -1.3544734716415405; -0.8501670956611633; -1.014391541481018; 0.7977688312530518; -0.2991850972175598; 
429; 0.47811731696128845; -0.5359578728675842; -0.43512457609176636; -1.046847939491272; 0.801813006401062; -0.014668762683868408; 
489; 0.32378262281417847; -1.2850525379180908; -0.7414167523384094; -0.9867088198661804; 0.7426338791847229; -0.26449376344680786; 
491; 0.337329626083374; -1.5649335384368896; -0.7300921678543091; -0.9429112672805786; 0.8112403154373169; -0.23960743844509125; 
456; -0.4214664101600647; -1.4895319938659668; -0.8372108936309814; -1.0639100074768066; 0.7203553915023804; -0.22330360114574432; 
427; 0.2971228361129761; -1.1852798461914062; -0.503881573677063; -1.0834786891937256; 0.6318714618682861; 0.01325252652168274; 
487; 0.5717117786407471; -1.2089638710021973; -0.4140733480453491; -1.0876473188400269; 0.7236406803131104; -0.04318217933177948; 
465; 0.14058917760849; -1.2631806135177612; -0.4786847233772278; -1.07774817943573; 0.7386821508407593; -0.22833532094955444; 
426; 0.3041549026966095; -1.4637057781219482; -0.6291346549987793; -1.0196460485458374; 0.8672797083854675; -0.20466949045658112; 
461; 0.599625289440155; -1.2349194288253784; -1.0051777362823486; -0.8555554151535034; 0.7855841517448425; -0.2046871781349182; 
438; 0.8434849381446838; -2.2296690940856934; -1.3557884693145752; -1.1516497135162354; 0.9391114115715027; -0.3822799324989319; 
437; 0.5054324865341187; -2.0238587856292725; -0.9319348931312561; -0.8876041173934937; 0.5611703395843506; -0.5163282752037048; 
466; 0.11237978935241699; -1.5055257081985474; -0.604219913482666; -0.9214580655097961; 0.8435614109039307; -0.22669461369514465; 
451; -0.035953402519226074; -1.4373167753219604; -0.025894105434417725; -1.0162726640701294; 0.34348437190055847; -0.41935810446739197; 
443; 0.0955662727355957; -1.5386826992034912; -0.04650390148162842; -0.9016852974891663; 0.640382707118988; -0.030730456113815308; 
493; 0.6208394765853882; -1.3049169778823853; -0.20168018341064453; -0.9191105365753174; 0.5795649886131287; -0.11903833597898483; 
481; 0.12353920936584473; -1.4601572751998901; -1.171245813369751; -1.2141053676605225; 0.7146421670913696; -0.37869328260421753; 
425; 0.26538556814193726; -0.953513503074646; -0.6203676462173462; -0.8016236424446106; 0.7953932881355286; -0.4229540228843689; 
490; -0.3453975021839142; -0.8746019601821899; -0.5140061378479004; -0.8111532926559448; 1.0249073505401611; -0.44630563259124756; 
439; 0.20173591375350952; -1.1557239294052124; -0.5426471829414368; -1.0812859535217285; 0.6097286939620972; -0.247420996427536; 
463; 0.43825632333755493; -0.7023483514785767; -0.1663549244403839; -1.0558120012283325; 0.7890281677246094; -0.22308476269245148; 
496; 0.5133463144302368; -0.7936414480209351; -0.7743783593177795; -0.8609327077865601; 0.6020729541778564; -0.4544105529785156; 
430; 0.03618001937866211; -1.0129845142364502; -1.0368179082870483; -1.0053588151931763; 0.794184684753418; -0.07432153820991516; 
432; 0.20119118690490723; -1.2354724407196045; -0.0528903603553772; -0.9123624563217163; 0.6896339654922485; -0.24130922555923462; 
485; -0.32474642992019653; -1.253368854522705; -1.0465319156646729; -1.033934235572815; 0.8090919256210327; -0.4302830994129181; 
492; 0.4940798282623291; -0.7796244621276855; -0.6215113401412964; -0.9081013202667236; 0.6325815916061401; -0.12707021832466125; 
431; 0.26269224286079407; -0.6612316966056824; -0.40993577241897583; -0.9511104822158813; 0.8615908622741699; -0.0926009863615036; 
435; 0.6065673232078552; -1.668269157409668; -0.4789946675300598; -0.9524168968200684; 0.6292028427124023; -0.06376513838768005; 
436; 0.6962127089500427; -1.64188814163208; -0.9910502433776855; -0.9158356785774231; 0.6249129176139832; -0.33068543672561646; 
414; 0.6403200626373291; -0.5971635580062866; -0.054581284523010254; -0.7358733415603638; 0.6526458263397217; -0.13729800283908844; 
479; -0.20256346464157104; -1.5643889904022217; -0.9599963426589966; -1.2164167165756226; 0.30946001410484314; -0.2446068823337555; 
457; -0.4828181862831116; -0.9643541574478149; -0.7885239124298096; -1.0161278247833252; 0.7396378517150879; -0.36511653661727905; 
477; 0.548235297203064; -1.7801427841186523; -0.4867545962333679; -0.7806599736213684; 0.5478801727294922; -0.17489303648471832; 
442; -0.4865846633911133; -1.8870816230773926; -0.019820988178253174; -1.0571833848953247; 0.6635428667068481; -0.20160865783691406; 
445; -0.39972561597824097; -0.9751836061477661; 0.0861479640007019; -1.008028268814087; 0.8642528057098389; -0.2107429802417755; 
440; 0.1278795599937439; -1.5095096826553345; -0.7776567339897156; -0.6833025813102722; 0.6317517757415771; -0.2583693861961365; 
444; 0.30667173862457275; -1.3731026649475098; -0.3418367803096771; -0.7433487176895142; 0.7883392572402954; -0.253576397895813; 
441; 0.1318252682685852; -1.0763837099075317; -0.5687777400016785; -0.9858200550079346; 0.8458770513534546; -0.2662900686264038; 
452; 0.34750673174858093; -1.2017273902893066; -0.7708702087402344; -0.8711957931518555; 0.788698136806488; -0.12883637845516205; 
458; 0.04687929153442383; -1.095433235168457; -0.9935146570205688; -1.0116114616394043; 0.6529643535614014; -0.2496282458305359; 
415; 0.1021718978881836; -1.2609177827835083; -0.41232573986053467; -1.0521941184997559; 0.7147762179374695; -0.14749780297279358; 
497; -0.32059139013290405; -1.0668610334396362; -1.1055848598480225; -0.8740166425704956; 0.5897008776664734; -0.4706727862358093; 
480; 0.061591118574142456; -1.4678218364715576; -0.8043925762176514; -1.0420745611190796; 0.5928826332092285; -0.18368037045001984; 
434; -0.20893612504005432; -0.7166008949279785; -0.2701699137687683; -0.9051188230514526; 0.7507370710372925; -0.22693733870983124; 
486; 0.24255135655403137; -1.4704363346099854; -0.5094068646430969; -0.9730498790740967; 0.7394763231277466; -0.22186815738677979; 
484; 0.1736283302307129; -0.7526952028274536; -1.0734317302703857; -0.9039835929870605; 0.542995035648346; -0.23501060903072357; 
464; 0.026209115982055664; -1.5906871557235718; -0.709856390953064; -1.2133253812789917; 0.7787967324256897; -0.2288329303264618; 
499; 0.00018322467803955078; -1.1460033655166626; -1.3090343475341797; -0.8129053115844727; 0.34996500611305237; -0.161741703748703; 
500; 0.2956158518791199; -0.7246932983398438; -1.547536849975586; -0.9799083471298218; 0.8642041683197021; -0.39020422101020813; 
501; -0.5181071162223816; -2.3622512817382812; -0.8534306287765503; -1.0199804306030273; 0.8099150657653809; -0.34300127625465393; 
503; 0.3337879180908203; -0.7357406616210938; -0.789353609085083; -1.0525445938110352; 0.7749120593070984; -0.30610397458076477; 
502; 0.0038223862648010254; -1.3843460083007812; 0.061070919036865234; -0.9050577878952026; 0.9004950523376465; -0.25502440333366394; 
505; -0.05067175626754761; -0.997044563293457; -0.5811433792114258; -0.9165266752243042; 0.976834237575531; -0.4854668974876404; 
504; 0.13112223148345947; -1.2050175666809082; -0.8226824402809143; -0.8381498456001282; 0.7315762639045715; -0.17638741433620453; 
