450; 0.8248672485351562; 0.17839157581329346; 0.9894289374351501; -0.3273797333240509; 0.9961934685707092; 0.41984492540359497; 
416; 1.608177900314331; 0.1805124282836914; 0.8864418268203735; -0.5600827932357788; 1.0777020454406738; 0.30920320749282837; 
418; 0.9602793455123901; 0.1363186240196228; 0.4522404968738556; -0.616141676902771; 1.205154299736023; 0.5316795110702515; 
427; 1.4284917116165161; 0.20131134986877441; 0.7411830425262451; -0.48972779512405396; 1.2397632598876953; 0.5835054516792297; 
489; 1.3331363201141357; -0.07260972261428833; 0.2715643048286438; -0.5856283903121948; 1.0642354488372803; 0.15053588151931763; 
429; 1.1838951110839844; 0.4772551953792572; 0.5430411100387573; -0.6749387383460999; 1.2722620964050293; 0.31620609760284424; 
456; 0.8106956481933594; -0.0212516188621521; 0.6531937718391418; -0.524863600730896; 1.3793325424194336; 0.2840561270713806; 
 
483; 0.98395836353302; -0.16664987802505493; 0.9771819710731506; -0.465082049369812; 1.3889517784118652; 0.16217480599880219; 
417; 1.636064887046814; 0.09323471784591675; 0.3253735601902008; -0.3994620442390442; 1.267587661743164; 0.16268247365951538; 
491; 1.5852073431015015; 0.0727892518043518; 0.5077154636383057; -0.3895460069179535; 1.453601598739624; 0.4216237962245941; 
438; 1.8865225315093994; -0.5255715250968933; 0.2484980821609497; -0.6506718397140503; 1.5584781169891357; 0.23150041699409485; 
426; 1.382712960243225; -0.054792940616607666; 0.4462808072566986; -0.4674564599990845; 1.363537073135376; 0.22924911975860596; 
443; 1.1670324802398682; -0.03053528070449829; 1.015313982963562; -0.286323219537735; 1.2665386199951172; 0.5361865162849426; 
465; 1.294848918914795; 0.20545023679733276; 0.7184514403343201; -0.6059480905532837; 1.2866326570510864; 0.32033443450927734; 
439; 1.2377914190292358; 0.4678812026977539; 0.7335472106933594; -0.5886838436126709; 1.024531364440918; 0.40240633487701416; 
425; 1.473634123802185; 0.6576108336448669; 0.6709629893302917; -0.2794707715511322; 1.5232021808624268; 0.1015467643737793; 
493; 1.7004401683807373; -0.06517797708511353; 0.9441744685173035; -0.3267439305782318; 1.1940281391143799; 0.3876578211784363; 
461; 1.521220326423645; 0.2308749258518219; 0.29193153977394104; -0.46022582054138184; 1.257781744003296; 0.3533843755722046; 
437; 1.659113883972168; -0.13395559787750244; 0.43286532163619995; -0.1759820282459259; 1.1211309432983398; 0.1022714376449585; 
466; 1.2454386949539185; 0.2787405252456665; 0.7897793054580688; -0.29220542311668396; 1.5493109226226807; 0.40732285380363464; 
496; 1.7497165203094482; 0.4194301962852478; 0.6769734621047974; -0.5212123394012451; 1.2658538818359375; 0.1417025476694107; 
432; 1.2262427806854248; 0.08293598890304565; 1.2013006210327148; -0.28689149022102356; 1.2941383123397827; 0.27469953894615173; 
481; 1.364567756652832; 0.11007291078567505; 0.39881956577301025; -0.5278427600860596; 1.3467820882797241; 0.1833115816116333; 
431; 1.3165793418884277; 0.39025112986564636; 0.7690414786338806; -0.37346532940864563; 1.4181798696517944; 0.363689661026001; 
490; 0.7419715523719788; 0.3932880759239197; 0.5229816436767578; -0.3762268126010895; 1.551001787185669; 0.05445146560668945; 
451; 1.1946446895599365; 0.19898247718811035; 1.1294167041778564; -0.5051772594451904; 1.0536730289459229; 0.2252853512763977; 
463; 1.418649435043335; 0.5510076284408569; 0.8551217317581177; -0.642717719078064; 1.2446229457855225; 0.31059616804122925; 
430; 1.2707748413085938; 0.7285847067832947; 0.5601314306259155; -0.3382543623447418; 1.469270944595337; 0.5268598794937134; 
492; 1.5482399463653564; 0.5231748819351196; 0.47458532452583313; -0.473669171333313; 1.3204885721206665; 0.3982579708099365; 
435; 1.584399700164795; -0.31701499223709106; 0.7057708501815796; -0.46999117732048035; 1.1350202560424805; 0.33272087574005127; 
485; 0.7787315845489502; 0.2580919861793518; 0.3080492615699768; -0.5132291913032532; 1.305465579032898; 0.062491536140441895; 
436; 1.9562846422195435; 0.20193040370941162; 0.6622112989425659; -0.29340946674346924; 1.3218989372253418; 0.4271550178527832; 
457; 0.8749669790267944; 0.5066331624984741; 0.6430270075798035; -0.4557693600654602; 1.3391598463058472; 0.2512294054031372; 
479; 1.3536421060562134; 0.11577624082565308; 0.9296704530715942; -0.45050325989723206; 1.1999249458312988; 0.44071483612060547; 
414; 1.4626381397247314; 0.5830721855163574; 0.9275045394897461; -0.3007376194000244; 1.193016767501831; 0.31357526779174805; 
445; 0.9649810791015625; 0.4308619499206543; 1.3279024362564087; -0.4296599328517914; 1.5593589544296265; 0.38740596175193787; 
477; 1.5120656490325928; -0.05726522207260132; 0.5543909668922424; -0.3215947151184082; 1.09516179561615; 0.38502269983291626; 
440; 1.27763831615448; -0.007979393005371094; 0.6236026287078857; -0.1620483696460724; 1.127492904663086; 0.16900089383125305; 
444; 1.3929301500320435; -0.036034584045410156; 0.8639880418777466; -0.21674217283725739; 1.3402361869812012; 0.26667913794517517; 
442; 0.8699067234992981; -0.1628040075302124; 1.2606885433197021; -0.39888468384742737; 1.2538710832595825; 0.34429800510406494; 
441; 1.1904387474060059; 0.09935826063156128; 0.7998796701431274; -0.40208712220191956; 1.4878443479537964; 0.3610380291938782; 
452; 1.3704274892807007; 0.0074187517166137695; 0.5430344343185425; -0.41010260581970215; 1.3328251838684082; 0.4365656077861786; 
458; 1.2566967010498047; 0.5363338589668274; 0.8237338066101074; -0.37020668387413025; 1.35531747341156; 0.37271249294281006; 
497; 0.971076250076294; 0.2899326980113983; 0.5078595280647278; -0.3099151849746704; 1.2413451671600342; 0.17072804272174835; 
480; 1.2190179824829102; 0.02081388235092163; 0.41528767347335815; -0.5815028548240662; 0.9954073429107666; 0.22453027963638306; 
434; 0.7908287644386292; 0.4689811170101166; 0.7044509649276733; -0.5482161045074463; 1.1830787658691406; 0.29979997873306274; 
415; 1.1117172241210938; 0.3048754334449768; 0.7156756520271301; -0.43519604206085205; 1.3314383029937744; 0.3277475833892822; 
464; 0.9230645895004272; 0.018454015254974365; 0.6043934226036072; -0.6361286044120789; 1.3339320421218872; 0.29635369777679443; 
486; 1.1992300748825073; -0.5195218324661255; 0.4608784317970276; -0.47916483879089355; 1.029732584953308; 0.2828561067581177; 
484; 1.234797716140747; 0.547341525554657; 0.5400859117507935; -0.32543718814849854; 1.0925880670547485; 0.22635050117969513; 
499; 1.2968484163284302; 0.11594885587692261; -0.040923893451690674; -0.3394754230976105; 0.8156008720397949; 0.14360325038433075; 
501; 1.2742737531661987; -0.31203532218933105; 0.5140448808670044; -0.45294830203056335; 1.488645076751709; 0.29909831285476685; 
500; 1.6955811977386475; 1.0065420866012573; 0.2755657434463501; -0.2853919565677643; 1.6264562606811523; 0.2987843155860901; 
503; 1.3401353359222412; 0.6183375120162964; 0.7657881379127502; -0.4917244017124176; 1.4934449195861816; 0.2333904206752777; 
502; 1.476446509361267; 0.14605700969696045; 1.3296451568603516; -0.24392136931419373; 1.47186279296875; 0.3447400629520416; 
505; 1.3613450527191162; 0.6862964630126953; 1.0042248964309692; -0.1548508107662201; 1.636550784111023; 0.23116819560527802; 
504; 1.232107162475586; 0.1887316107749939; 0.3952418863773346; -0.26216450333595276; 1.272770643234253; 0.2975006699562073; 
