471; 0.5518243312835693; -1.0327528715133667; -0.11086928099393845; -0.6580175161361694; 1.0827336311340332; -0.05212096869945526; 
474; 0.6088271737098694; -0.7228309512138367; -0.07364765554666519; -0.7757260203361511; 1.1169264316558838; 0.05754338949918747; 
450; 0.08872807025909424; -0.7096691131591797; 0.08566290140151978; -0.6415387988090515; 0.7865486741065979; 0.016881171613931656; 
488; 0.978158712387085; -0.4610053300857544; -0.11605548113584518; -0.6965650320053101; 1.144362449645996; -0.05440901964902878; 
483; 0.2681916654109955; -0.9742567539215088; 0.31259870529174805; -0.7582454085350037; 1.109822392463684; -0.11831596493721008; 
473; 0.9229494333267212; -0.2735477387905121; 0.16396835446357727; -0.6764477491378784; 0.9594523906707764; -0.08448375761508942; 
417; 1.0898836851119995; -0.6291440725326538; -0.21758617460727692; -0.6863966584205627; 1.0959495306015015; -0.05146404355764389; 
429; 0.915769636631012; 0.006137765944004059; 0.020180288702249527; -0.8263859152793884; 1.0045950412750244; 0.19220149517059326; 
489; 0.831781804561615; -0.6550898551940918; -0.10932701826095581; -0.7671966552734375; 0.9846404194831848; 0.02208375558257103; 
491; 0.9242249131202698; -0.8363548517227173; -0.14577071368694305; -0.6730090379714966; 1.1281691789627075; 0.0668904036283493; 
456; 0.19094876945018768; -0.7160302996635437; -0.1405266970396042; -0.8146296143531799; 0.9602078199386597; 0.038715947419404984; 
427; 0.8087307810783386; -0.4954860508441925; 0.13001605868339539; -0.8080177307128906; 0.8964561820030212; 0.2469315230846405; 
487; 1.0726124048233032; -0.5682360529899597; 0.11175786703824997; -0.8852434754371643; 0.932906448841095; 0.1719508022069931; 
465; 0.7326512336730957; -0.5306816101074219; 0.13843752443790436; -0.7626433968544006; 1.003889799118042; 0.0400419756770134; 
426; 0.7604041695594788; -0.8152758479118347; -0.1090310737490654; -0.7815420031547546; 1.0619882345199585; -0.02838609553873539; 
461; 1.128711462020874; -0.3759542405605316; -0.25485873222351074; -0.5868601202964783; 1.0324842929840088; 0.0740632712841034; 
438; 1.2902992963790894; -1.4230140447616577; -0.6232631802558899; -0.9236767888069153; 1.208253026008606; -0.1562223732471466; 
437; 1.0963518619537354; -1.0566192865371704; -0.2495768815279007; -0.5835192203521729; 0.8525598049163818; -0.2231280654668808; 
466; 0.7495620250701904; -0.6634055376052856; 0.1083938330411911; -0.5610806345939636; 1.1876564025878906; 0.0878971740603447; 
451; 0.5712776184082031; -0.5458000302314758; 0.5813130736351013; -0.7263611555099487; 0.6547212600708008; -0.11499494314193726; 
443; 0.6183268427848816; -0.7836332321166992; 0.47907716035842896; -0.6626056432723999; 0.8994606137275696; 0.23612430691719055; 
493; 1.1000269651412964; -0.6345385909080505; 0.31948816776275635; -0.6275274157524109; 0.8474006056785583; 0.11405497044324875; 
481; 0.7909813523292542; -0.7413698434829712; -0.4165905714035034; -0.8945448398590088; 1.0304327011108398; -0.08455853909254074; 
425; 0.8669625520706177; -0.2621350884437561; 0.01621636003255844; -0.5826660990715027; 1.0659986734390259; -0.1913994699716568; 
490; 0.148788183927536; -0.3161222040653229; -0.004630034789443016; -0.627590537071228; 1.2402597665786743; -0.2322627753019333; 
439; 0.7227898240089417; -0.44668450951576233; 0.09373066574335098; -0.8217264413833618; 0.8773621916770935; 0.014904559589922428; 
463; 0.9129210710525513; -0.08071790635585785; 0.39000818133354187; -0.8326753377914429; 1.005324363708496; 0.036132797598838806; 
496; 1.0650925636291504; -0.13482904434204102; -0.08099710941314697; -0.6119846701622009; 0.9040928483009338; -0.19164735078811646; 
430; 0.7043095827102661; -0.17251169681549072; -0.21073856949806213; -0.6619094610214233; 1.1212570667266846; 0.2085796594619751; 
432; 0.706011950969696; -0.5337491631507874; 0.538892388343811; -0.6372220516204834; 0.9605851769447327; 0.024922462180256844; 
485; 0.22949741780757904; -0.5155463814735413; -0.38988566398620605; -0.7284137606620789; 1.0512598752975464; -0.1702507734298706; 
492; 1.071401834487915; -0.1915949136018753; -0.052982740104198456; -0.6662088632583618; 0.9698519110679626; 0.11930149793624878; 
431; 0.7554411888122559; -0.2022543102502823; 0.11970900744199753; -0.7192644476890564; 1.134171724319458; 0.14286281168460846; 
435; 1.102693796157837; -0.8076895475387573; 0.10244303941726685; -0.7318606972694397; 0.8636571764945984; 0.17032361030578613; 
436; 1.3121646642684937; -0.8395645618438721; -0.19325610995292664; -0.6258441805839539; 0.9048436880111694; -0.02605731599032879; 
414; 1.0801074504852295; 0.03810831531882286; 0.40477341413497925; -0.5203332901000977; 0.8965053558349609; 0.0717843770980835; 
479; 0.6898490190505981; -0.6725630760192871; -0.04869137331843376; -0.7639645338058472; 0.7623265981674194; 0.12901121377944946; 
457; 0.185474693775177; -0.1295885145664215; -0.01840585470199585; -0.7068705558776855; 1.0440068244934082; -0.0657963827252388; 
477; 1.04104745388031; -0.9831411838531494; 0.04090254753828049; -0.54131019115448; 0.7943669557571411; 0.06968982517719269; 
442; 0.18272805213928223; -0.9899259209632874; 0.5921916961669922; -0.7465083599090576; 0.9395034909248352; 0.06534314900636673; 
445; 0.19748711585998535; -0.217344731092453; 0.6490455269813538; -0.7074556946754456; 1.1502426862716675; 0.06447016447782516; 
440; 0.7272085547447205; -0.8243021965026855; -0.1398105025291443; -0.44819262623786926; 0.8954751491546631; -0.0344587080180645; 
444; 0.9115791320800781; -0.5992742776870728; 0.2994018495082855; -0.5202252864837646; 1.0764652490615845; 0.005640588700771332; 
441; 0.6626540422439575; -0.4564340114593506; 0.06364919990301132; -0.7354564666748047; 1.1574821472167969; -0.02301393449306488; 
452; 0.8113374710083008; -0.5921825766563416; -0.1670818030834198; -0.6353548169136047; 0.9951614141464233; 0.1028987467288971; 
458; 0.7144472599029541; -0.30393150448799133; -0.1319505274295807; -0.695604145526886; 0.9926221370697021; 0.045989181846380234; 
415; 0.6440708041191101; -0.5262011289596558; 0.15918028354644775; -0.7848384976387024; 0.972096860408783; 0.11525863409042358; 
497; 0.23782546818256378; -0.3958289623260498; -0.34412163496017456; -0.5870439410209656; 0.9019889831542969; -0.22003678977489471; 
480; 0.5481376051902771; -0.8012614846229553; -0.2364393174648285; -0.762100100517273; 0.8359335660934448; 0.029471267014741898; 
434; 0.27327197790145874; -0.18687018752098083; 0.31404179334640503; -0.6905933022499084; 0.9629562497138977; -0.018511813133955002; 
486; 0.6926624178886414; -0.7835150361061096; -0.0015684645622968674; -0.7806922793388367; 0.9459197521209717; 0.005446675233542919; 
484; 0.7209031581878662; -0.029552007094025612; -0.3149998188018799; -0.6239421367645264; 0.8195754289627075; 0.02598421834409237; 
464; 0.5622125864028931; -0.9000419974327087; -0.16165722906589508; -0.9619458317756653; 1.0045477151870728; -0.017258547246456146; 
499; 0.5524678826332092; -0.4999377429485321; -0.6741989254951477; -0.5810992121696472; 0.6074953675270081; 0.05181805044412613; 
500; 0.9647493958473206; 0.10263648629188538; -0.6761574745178223; -0.6081688404083252; 1.2011312246322632; -0.017369743436574936; 
501; 0.31825369596481323; -1.2302861213684082; -0.1305960863828659; -0.7369240522384644; 1.1309490203857422; -0.03122461587190628; 
503; 0.8853979110717773; -0.06908886134624481; -0.14009025692939758; -0.7735511064529419; 1.0420364141464233; -0.04360709711909294; 
502; 0.6091455817222595; -0.5765458941459656; 0.6205678582191467; -0.6352260708808899; 1.167715311050415; -0.008142627775669098; 
505; 0.5607844591140747; -0.15342803299427032; 0.16369274258613586; -0.610535740852356; 1.2829279899597168; -0.18884225189685822; 
504; 0.6015744209289551; -0.641237735748291; -0.2415052056312561; -0.5945556163787842; 0.9809540510177612; 0.06771330535411835; 
