473; 0.9999614953994751; -0.19903576374053955; 0.1797201782464981; -0.7191969752311707; 0.9372807145118713; -0.07439501583576202; 
488; 0.930334210395813; -0.5035772919654846; -0.04678159952163696; -0.7128767967224121; 1.19062340259552; -0.039508283138275146; 
413; 0.8814641833305359; -0.2518974244594574; 0.1927911639213562; -0.7412329316139221; 1.2816755771636963; -0.16332469880580902; 
450; 0.0439167246222496; -0.8093724846839905; 0.18591713905334473; -0.6496424674987793; 0.7111998796463013; 0.08083094656467438; 
416; 0.9219474792480469; -0.6501341462135315; 0.07732608914375305; -0.8766918778419495; 0.7779245972633362; -0.047808222472667694; 
418; 0.3775835931301117; -0.5872376561164856; -0.10415788739919662; -0.854383111000061; 0.9513997435569763; 0.26729094982147217; 
427; 0.928138017654419; -0.46850723028182983; 0.0956999808549881; -0.7796493172645569; 0.9566286206245422; 0.3113362491130829; 
489; 0.877004086971283; -0.7594518065452576; -0.16309979557991028; -0.7741922736167908; 0.8591965436935425; -0.013998735696077347; 
429; 0.7419421672821045; -0.004643600434064865; 0.10129106044769287; -0.8358182907104492; 1.0533504486083984; 0.1265261471271515; 
456; 0.0912579596042633; -0.7365767955780029; -0.07419180870056152; -0.8385234475135803; 1.068530559539795; 0.041570402681827545; 
487; 0.8827506303787231; -0.5718011856079102; 0.02477484568953514; -0.7895618081092834; 0.9040577411651611; 0.16551993787288666; 
483; 0.2273307740688324; -0.9505929350852966; 0.32491493225097656; -0.7522650361061096; 1.091876745223999; -0.1133732944726944; 
417; 1.1179089546203613; -0.6875307559967041; -0.23587879538536072; -0.6884388327598572; 1.048829197883606; -0.08005756884813309; 
491; 0.9136547446250916; -0.8152243494987488; -0.24931810796260834; -0.7077115178108215; 1.086199402809143; 0.08281788975000381; 
438; 1.3107670545578003; -1.3220057487487793; -0.5823887586593628; -0.9398401379585266; 1.1910899877548218; -0.05336371436715126; 
426; 0.7989397048950195; -0.8172537088394165; -0.16631463170051575; -0.7777628898620605; 1.1070072650909424; -0.013072896748781204; 
443; 0.5753682255744934; -0.8282681703567505; 0.44774511456489563; -0.6737803220748901; 0.9569204449653625; 0.24679334461688995; 
465; 0.7592394351959229; -0.5867002606391907; 0.10522440820932388; -0.8585258722305298; 1.0126018524169922; 0.057248227298259735; 
439; 0.5748737454414368; -0.41998565196990967; 0.011695774272084236; -0.9483045339584351; 0.7343505024909973; 0.05403144657611847; 
425; 0.7864243984222412; -0.207827627658844; -0.08461475372314453; -0.5708757042884827; 1.1910556554794312; -0.2230549454689026; 
493; 1.0765812397003174; -0.8027417659759521; 0.22619877755641937; -0.6440303921699524; 0.8702865839004517; 0.13871799409389496; 
461; 1.0418521165847778; -0.406634658575058; -0.3772173225879669; -0.6814291477203369; 1.071976900100708; 0.14475567638874054; 
437; 1.087551474571228; -1.0536556243896484; -0.35597532987594604; -0.5041475296020508; 0.8216760158538818; -0.2345363199710846; 
466; 0.7417279481887817; -0.5729376077651978; 0.008352695032954216; -0.581469714641571; 1.2762999534606934; 0.08333295583724976; 
496; 1.1107178926467896; -0.19690372049808502; -0.12215107679367065; -0.759031355381012; 0.9575036764144897; -0.18321369588375092; 
432; 0.6391473412513733; -0.5997236967086792; 0.6143019795417786; -0.622221827507019; 0.971532940864563; -0.04460617154836655; 
481; 0.6330910921096802; -0.7699017524719238; -0.522729754447937; -0.8651229739189148; 0.9582045078277588; -0.14926710724830627; 
431; 0.7362124919891357; -0.2967775762081146; 0.041240938007831573; -0.737199068069458; 1.0875989198684692; 0.05731162056326866; 
490; 0.18699593842029572; -0.2799379825592041; -0.01205690111964941; -0.6168654561042786; 1.2869881391525269; -0.20901790261268616; 
451; 0.5788564085960388; -0.6945877075195312; 0.45991963148117065; -0.7892581820487976; 0.7493557929992676; -0.0817975103855133; 
463; 0.9211492538452148; -0.04952550679445267; 0.24662496149539948; -0.8611342310905457; 0.9778009653091431; 0.07382388412952423; 
430; 0.6381204724311829; -0.21764600276947021; -0.12003413587808609; -0.682045042514801; 1.1032814979553223; 0.2286449819803238; 
492; 1.1329858303070068; -0.06837666779756546; -0.08245847374200821; -0.7365240454673767; 1.1033098697662354; 0.1616576611995697; 
435; 1.159035563468933; -0.9790934324264526; 0.17269298434257507; -0.6912412047386169; 0.8818169236183167; 0.11176185309886932; 
485; 0.22034667432308197; -0.5469840168952942; -0.41296571493148804; -0.7501323223114014; 1.0246098041534424; -0.1871071755886078; 
436; 1.237622618675232; -0.8242795467376709; -0.23318809270858765; -0.6599426865577698; 0.9585214257240295; 0.02885800041258335; 
457; 0.2166546732187271; -0.2416078746318817; 0.020992979407310486; -0.7564058899879456; 1.030812382698059; -0.06324108690023422; 
479; 0.6713477373123169; -0.8367226123809814; 0.06472698599100113; -0.7811335921287537; 0.8503386378288269; 0.09693141281604767; 
414; 1.0856982469558716; -0.05392567813396454; 0.39204975962638855; -0.5143222212791443; 0.9489210247993469; 0.04182036221027374; 
445; 0.25519469380378723; -0.24487102031707764; 0.7021496295928955; -0.7498102188110352; 1.222854733467102; 0.07365398854017258; 
477; 0.9076799154281616; -0.9387401342391968; -0.10651155561208725; -0.6280157566070557; 0.8386745452880859; 0.06434169411659241; 
440; 0.7067216634750366; -0.8180404305458069; -0.11709888279438019; -0.4540875554084778; 0.8224194049835205; -0.07366257160902023; 
444; 0.941530704498291; -0.6462414264678955; 0.4032433032989502; -0.44393646717071533; 1.070292592048645; 0.020732808858156204; 
442; 0.2656014561653137; -1.0349452495574951; 0.6640191674232483; -0.7398400902748108; 0.9596709609031677; 0.07048512995243073; 
441; 0.5986843109130859; -0.7353700995445251; 0.08788695931434631; -0.6962874531745911; 1.1502286195755005; 0.04930688440799713; 
452; 0.7941272258758545; -0.6242361664772034; -0.10475924611091614; -0.6765876412391663; 1.0831193923950195; 0.14181780815124512; 
458; 0.6244571208953857; -0.23551084101200104; 0.04204963147640228; -0.7312924265861511; 0.938920795917511; -0.037122152745723724; 
497; 0.3176273703575134; -0.4971173107624054; -0.377605140209198; -0.5891143083572388; 0.9196087718009949; -0.1588282436132431; 
480; 0.6785774827003479; -0.7399922609329224; -0.30211102962493896; -0.8348092436790466; 0.6906777620315552; -0.06127143278717995; 
434; 0.2481832057237625; -0.21114245057106018; 0.21009092032909393; -0.7833046913146973; 0.9175037741661072; 0.028884034603834152; 
415; 0.637162983417511; -0.4637211561203003; 0.03971630334854126; -0.6876841187477112; 1.039319634437561; 0.04233095422387123; 
464; 0.4421328008174896; -0.8092353940010071; -0.22326934337615967; -0.899957537651062; 1.0063124895095825; -0.007534796372056007; 
486; 0.817341685295105; -0.96519535779953; 0.049695249646902084; -0.6749254465103149; 0.8568628430366516; 0.08191482722759247; 
484; 0.7568910121917725; -0.06382200866937637; -0.33272016048431396; -0.6107312440872192; 0.8246830701828003; -0.04166881740093231; 
499; 0.636023759841919; -0.5782691240310669; -0.7383743524551392; -0.559747576713562; 0.5464833974838257; -0.06687165796756744; 
501; 0.47598886489868164; -1.3550068140029907; -0.1298288106918335; -0.7623695135116577; 1.1470258235931396; -0.001795029267668724; 
500; 0.9375414848327637; 0.06136636435985565; -0.8046830892562866; -0.647758424282074; 1.2500977516174316; -0.049383148550987244; 
503; 0.729078471660614; -0.1716146320104599; 0.04685783386230469; -0.7835835218429565; 1.1632215976715088; -0.04214981198310852; 
502; 0.7680762410163879; -0.7658982872962952; 0.6507185697555542; -0.5625216960906982; 1.0800753831863403; 0.03171960264444351; 
505; 0.6943078637123108; -0.1352158486843109; 0.1234157383441925; -0.5336694121360779; 1.269547700881958; -0.16170702874660492; 
504; 0.5714619755744934; -0.5209174752235413; -0.2605234682559967; -0.5523958206176758; 0.999542236328125; -0.028006570413708687; 
