427; 0.35831791162490845; -1.118103265762329; -0.59136962890625; -1.093043327331543; 0.7856235504150391; 0.12617377936840057; 
489; 0.3728553354740143; -1.6069467067718506; -0.6112438440322876; -0.8737990856170654; 0.6175854802131653; -0.17411808669567108; 
450; -0.6895716190338135; -1.6169517040252686; -0.5229584574699402; -1.0534498691558838; 0.2835714519023895; -0.30037444829940796; 
487; 0.0730283260345459; -1.411301851272583; -0.6102486252784729; -1.1000765562057495; 0.7688779830932617; -0.17934204638004303; 
482; 0.5653584003448486; -2.2709431648254395; -2.003314256668091; -0.9606692790985107; 0.8066680431365967; -0.0511598140001297; 
429; 0.2534290552139282; -0.43080833554267883; -0.6029466390609741; -1.069909691810608; 0.8307419419288635; 0.03952410817146301; 
456; -0.39191675186157227; -1.2931599617004395; -0.8225803971290588; -1.1487493515014648; 0.7320840358734131; -0.07918782532215118; 
413; 0.12890970706939697; -1.1378384828567505; -0.8615984916687012; -1.0945936441421509; 0.9427180290222168; -0.681438684463501; 
418; -0.42507585883140564; -1.2717162370681763; -0.812649130821228; -1.2352056503295898; 0.6665682792663574; -0.14374952018260956; 
416; -0.018459737300872803; -1.639022707939148; -0.7083991765975952; -1.271794319152832; 0.2501507103443146; -0.5116807818412781; 
438; 0.7180700898170471; -2.2457077503204346; -1.5908390283584595; -1.287268042564392; 0.9378308057785034; -0.4642821252346039; 
426; 0.057705044746398926; -1.4548426866531372; -0.8531808853149414; -1.0754196643829346; 0.8367037773132324; -0.2756505012512207; 
443; -0.008263945579528809; -1.6787103414535522; 0.08384844660758972; -0.8824872970581055; 0.7500211000442505; 0.02893933653831482; 
483; -0.6218313574790955; -1.4213850498199463; -0.38676542043685913; -1.0149931907653809; 0.6509510278701782; -0.37219977378845215; 
417; 0.5530585050582886; -1.5742850303649902; -1.0791443586349487; -1.0221160650253296; 0.7467297315597534; -0.37501662969589233; 
439; -0.23746663331985474; -1.5042598247528076; -1.0476937294006348; -1.23286771774292; 0.37546083331108093; -0.30965787172317505; 
491; 0.19428157806396484; -1.648764729499817; -1.0803450345993042; -1.1104528903961182; 0.7554832696914673; -0.3633115887641907; 
425; 0.2667640447616577; -1.261282205581665; -0.9332466721534729; -0.818449079990387; 0.9493177533149719; -0.5516589879989624; 
465; 0.20132207870483398; -1.4682334661483765; -0.5726473927497864; -1.1295127868652344; 0.8057356476783752; -0.2889441251754761; 
432; 0.1331968903541565; -1.3924999237060547; 0.07125324010848999; -0.9801034927368164; 0.7705169320106506; -0.3581139147281647; 
431; 0.09776151180267334; -0.9374253749847412; -0.4999796152114868; -0.9100310802459717; 0.9101318717002869; -0.12212264537811279; 
493; 0.4515759348869324; -1.5930311679840088; -0.6065906286239624; -0.8984876275062561; 0.5465618968009949; -0.2083742618560791; 
496; 0.6380537748336792; -0.9461275339126587; -0.905044436454773; -1.2640916109085083; 0.6331695318222046; -0.4212249219417572; 
461; 0.6119533181190491; -0.9143275022506714; -0.9755799770355225; -0.7874869108200073; 0.8192391395568848; -0.08272933959960938; 
430; -0.1410982608795166; -1.2606394290924072; -0.8237027525901794; -1.0723077058792114; 0.8006067276000977; -0.08142799139022827; 
466; -0.006919503211975098; -1.7486627101898193; -0.6226321458816528; -0.9068021774291992; 0.9544862508773804; -0.22530096769332886; 
437; 0.49656909704208374; -2.2111198902130127; -1.0686129331588745; -0.8715124130249023; 0.5037515163421631; -0.5191425681114197; 
481; -0.08515626192092896; -1.6692252159118652; -1.2704956531524658; -1.3457751274108887; 0.5205501317977905; -0.46887195110321045; 
490; -0.45141327381134033; -0.9135780930519104; -0.7870749235153198; -0.8569941520690918; 0.9300789833068848; -0.48195183277130127; 
492; 0.6405598521232605; -0.9528106451034546; -0.6860067844390869; -1.1048952341079712; 0.7829352617263794; -0.13328948616981506; 
463; 0.4999942481517792; -0.6534140110015869; -0.4433314800262451; -1.0956816673278809; 0.8091185092926025; -0.15321041643619537; 
451; 0.018639445304870605; -1.533557653427124; 0.00464785099029541; -1.092598795890808; 0.522944450378418; -0.31520748138427734; 
435; 0.7593388557434082; -1.9188032150268555; -0.3820110559463501; -0.8989914655685425; 0.6125973463058472; -0.0785626471042633; 
485; -0.2735725939273834; -1.2398078441619873; -0.8949869871139526; -1.0158560276031494; 0.7309579849243164; -0.44114136695861816; 
457; -0.4900248944759369; -1.103013038635254; -0.8862242698669434; -1.0978937149047852; 0.6545161008834839; -0.4752541184425354; 
436; 0.053538382053375244; -1.7560734748840332; -1.4900858402252197; -1.043077826499939; 0.5447584390640259; -0.45195505023002625; 
479; -0.12883561849594116; -1.9493587017059326; -0.5353030562400818; -1.0320130586624146; 0.5209424495697021; -0.2666028141975403; 
445; -0.41864144802093506; -1.132894515991211; 0.07811492681503296; -1.0408756732940674; 0.7991321086883545; -0.240554079413414; 
414; 0.3967742323875427; -0.6600505709648132; -0.27536869049072266; -0.922218918800354; 0.49346163868904114; -0.19432759284973145; 
440; 0.09333324432373047; -1.6963226795196533; -0.8765265941619873; -0.7549834251403809; 0.4984906017780304; -0.4119490385055542; 
444; 0.4675791561603546; -1.1860476732254028; -0.07342815399169922; -0.7002692818641663; 0.7944629192352295; -0.19786614179611206; 
477; 0.28053879737854004; -1.8248546123504639; -0.6573652029037476; -0.8689826726913452; 0.5278581380844116; -0.20567908883094788; 
441; -0.03576081991195679; -1.269830346107483; -0.36511051654815674; -1.0584447383880615; 0.842738151550293; -0.24758532643318176; 
442; -0.4312137961387634; -1.9494500160217285; 0.004590392112731934; -1.229188323020935; 0.6571564674377441; -0.26686251163482666; 
452; -0.010707557201385498; -1.2969446182250977; -0.7026755809783936; -1.0176441669464111; 0.7835180759429932; -0.15003260970115662; 
458; -0.08488643169403076; -1.1333460807800293; -0.7634562253952026; -1.1375614404678345; 0.5908982753753662; -0.36790212988853455; 
497; -0.5616270303726196; -1.6139003038406372; -1.1562786102294922; -0.8727605938911438; 0.6416751146316528; -0.5857628583908081; 
480; -0.0006418824195861816; -1.4908807277679443; -0.9449146389961243; -1.0163373947143555; 0.5759902000427246; -0.2569766044616699; 
434; -0.4079492688179016; -1.1802959442138672; -0.2740726172924042; -1.0543060302734375; 0.6461745500564575; -0.13545478880405426; 
415; 0.2127034068107605; -1.4734985828399658; -0.7286070585250854; -0.8824596405029297; 0.6952903270721436; -0.235306516289711; 
464; -0.28237104415893555; -1.4182507991790771; -0.9803345799446106; -1.122596263885498; 0.6651518940925598; -0.3718215525150299; 
486; 0.2355683445930481; -1.4931297302246094; -0.4478568434715271; -0.9021669030189514; 0.6110968589782715; -0.15037892758846283; 
499; 0.11429637670516968; -1.1718394756317139; -1.3246632814407349; -0.8551779985427856; 0.35028740763664246; -0.2995958924293518; 
484; 0.18611794710159302; -0.5604285597801208; -1.2560980319976807; -0.9553681015968323; 0.47378090023994446; -0.2512178421020508; 
501; -0.04813796281814575; -2.3224682807922363; -0.8106613159179688; -1.181319236755371; 0.7859818935394287; -0.27592936158180237; 
500; 0.025325298309326172; -0.795450747013092; -1.7763464450836182; -0.9994800686836243; 0.7714773416519165; -0.45854973793029785; 
503; 0.1506052017211914; -0.9049874544143677; -0.7381644248962402; -1.0979830026626587; 0.7363064289093018; -0.3078291714191437; 
502; 0.3515487313270569; -1.5147061347961426; 0.25724124908447266; -0.9706393480300903; 0.7689664363861084; -0.21419857442378998; 
505; 0.30096185207366943; -0.7817521691322327; -0.4799501895904541; -0.8503409624099731; 1.006476640701294; -0.49723708629608154; 
504; 0.18172511458396912; -1.3171753883361816; -0.8629634976387024; -0.8147656321525574; 0.7767189741134644; -0.36117807030677795; 
