414; -0.17323368787765503; 1.17235267162323; 0.755340039730072; -0.2654755115509033; 1.3705151081085205; 0.16905587911605835; 
468; -0.8530654311180115; 0.5510140657424927; -0.007657736539840698; -0.25050848722457886; 1.395574688911438; 0.14501501619815826; 
448; -0.3121231198310852; 0.6513683795928955; 0.3607991337776184; -0.29105931520462036; 1.142726182937622; 0.1951148808002472; 
441; -0.2797638773918152; 0.5477532744407654; 0.3668450713157654; -0.27209287881851196; 1.1938782930374146; 0.15099920332431793; 
386; -0.7747645378112793; 0.08003318309783936; 0.4792308509349823; -0.23798459768295288; 1.2475500106811523; -0.07114093005657196; 
474; -0.34464627504348755; 0.6124392151832581; 0.5569119453430176; -0.23055438697338104; 1.1734821796417236; 0.1509571075439453; 
450; -0.3433035910129547; 0.49875351786613464; 0.4995202124118805; -0.11508561670780182; 1.4528439044952393; 0.1867121458053589; 
453; -0.24955326318740845; 0.3984370827674866; 0.4866311550140381; -0.2006065398454666; 1.3598366975784302; 0.41228044033050537; 
467; 0.005358695983886719; 0.5841062664985657; 0.25568318367004395; -0.06928445398807526; 1.2779290676116943; 0.2720370888710022; 
430; -0.5115100145339966; 0.4593198299407959; 0.4399036169052124; -0.17094668745994568; 1.168657898902893; 0.298122376203537; 
416; -0.39232903718948364; 0.7118620872497559; 0.30397868156433105; -0.22341397404670715; 1.347555160522461; 0.2569654881954193; 
476; -0.5631298422813416; 0.39862117171287537; 0.2120540738105774; -0.27253293991088867; 1.1844117641448975; 0.1754910945892334; 
480; -0.9822563529014587; 0.5395290851593018; 0.4361545443534851; -0.3658449649810791; 1.291595458984375; 0.10564590990543365; 
457; -0.3691367506980896; 0.5344696640968323; 0.11795198917388916; -0.10618913173675537; 1.1684634685516357; 0.19689452648162842; 
458; -0.05308490991592407; 0.6701561212539673; 0.6185490489006042; -0.06397810578346252; 1.2256828546524048; 0.24675610661506653; 
463; -0.07203668355941772; 0.4521362781524658; 0.6297183036804199; -0.23910129070281982; 1.2485295534133911; 0.09987519681453705; 
433; -0.40216171741485596; 0.36241865158081055; 0.38207879662513733; -0.2027026265859604; 1.1629176139831543; 0.12268880009651184; 
455; 0.0037974119186401367; 0.6445027589797974; 0.00502428412437439; -0.23877711594104767; 1.4088377952575684; 0.17514121532440186; 
449; -0.11420172452926636; 0.39180150628089905; 0.3502978980541229; -0.25911444425582886; 1.1613553762435913; 0.19923579692840576; 
470; -0.5303288698196411; 0.6001362800598145; 0.3095639646053314; -0.26008692383766174; 1.1290290355682373; 0.16616350412368774; 
456; -0.47898122668266296; 0.6128054857254028; 0.39384180307388306; -0.31336498260498047; 1.1278491020202637; 0.04766392707824707; 
451; -0.4471380412578583; 0.47601544857025146; 0.3673657178878784; -0.3466078042984009; 1.3283237218856812; 0.10991276800632477; 
466; -0.41082775592803955; 0.23576326668262482; 0.2768884599208832; -0.3071948289871216; 1.356866717338562; 0.13553425669670105; 
461; -0.32029426097869873; 0.21994507312774658; 0.24466508626937866; -0.16490918397903442; 1.4734190702438354; 0.13929122686386108; 
460; -0.6258770227432251; 0.5560024380683899; 0.25429126620292664; -0.2973421812057495; 1.1463130712509155; 0.03646180033683777; 
464; -0.26472601294517517; 0.4923613369464874; 0.5289047360420227; -0.37110671401023865; 1.2943812608718872; 0.015467330813407898; 
462; -0.522019624710083; 0.48152458667755127; 0.19511625170707703; -0.2885585427284241; 1.130975604057312; 0.18972162902355194; 
447; -0.6661368608474731; 0.44528651237487793; 0.49886754155158997; -0.2030811458826065; 1.3555419445037842; 0.11109120398759842; 
415; -0.36295822262763977; 0.5965344905853271; -0.09485718607902527; -0.16867130994796753; 1.0087957382202148; 0.10094697773456573; 
487; -0.19387918710708618; 0.5178291201591492; 0.4962047338485718; -0.17188669741153717; 1.2987167835235596; 0.2417597770690918; 
469; -0.19349053502082825; 0.8292773962020874; 0.2628799378871918; -0.0857313722372055; 1.1902050971984863; 0.23269526660442352; 
483; -0.2714710831642151; 0.8982176780700684; 0.3804389238357544; -0.09927752614021301; 1.3988217115402222; 0.1355324387550354; 
477; -0.7681955695152283; 0.6959369778633118; 0.5829522013664246; -0.28619641065597534; 1.2567994594573975; 0.06361518800258636; 
424; -0.631152868270874; 0.3553709387779236; 0.3000885248184204; -0.18507497012615204; 1.262242078781128; 0.18100017309188843; 
472; -0.42908239364624023; 0.6542366743087769; 0.48841696977615356; -0.23376958072185516; 1.3092237710952759; 0.2401326596736908; 
435; -0.30161282420158386; 0.2535533905029297; 0.11151111125946045; -0.21050773561000824; 1.1262171268463135; 0.0983169674873352; 
471; -0.5191441774368286; 0.595214307308197; 0.2345094382762909; -0.29116812348365784; 1.1213010549545288; 0.09807907044887543; 
475; -0.5942997932434082; 0.5427419543266296; 0.29024645686149597; -0.0567663311958313; 1.3625901937484741; 0.0076427161693573; 
479; -0.6361450552940369; 0.5924943685531616; 0.4291965663433075; -0.2358015775680542; 1.2403489351272583; 0.24983763694763184; 
484; -0.4500989317893982; 0.7739301919937134; 0.3586331307888031; -0.024051308631896973; 1.1182316541671753; 0.06181520223617554; 
465; -0.6399107575416565; 0.5778477787971497; 0.303270548582077; -0.29907625913619995; 1.2362430095672607; 0.09677525609731674; 
496; -0.3435359299182892; 0.4855809211730957; 0.3844031095504761; -0.09425102174282074; 1.2700488567352295; 0.17195755243301392; 
485; -0.5807129144668579; 0.5115804672241211; 0.49159926176071167; -0.19776855409145355; 1.275714635848999; 0.13221651315689087; 
429; -0.5268410444259644; 0.6886801719665527; 0.12723612785339355; -0.3642957806587219; 1.3517563343048096; 0.0629437118768692; 
486; -0.3208365738391876; 0.5575556755065918; 0.20552365481853485; -0.18529480695724487; 1.230669617652893; 0.19031541049480438; 
473; -0.299454927444458; 0.652337908744812; 0.3306327760219574; -0.32456567883491516; 1.2704025506973267; 0.16559471189975739; 
491; -0.168832927942276; 0.3449207544326782; 0.4258873760700226; -0.38152748346328735; 1.2608041763305664; 0.1925431489944458; 
481; -0.49077463150024414; 0.6860858798027039; 0.1905277967453003; -0.14348334074020386; 1.1609370708465576; 0.2117801010608673; 
488; -0.5015366077423096; 0.6153740882873535; 0.315704345703125; -0.13291366398334503; 1.3363386392593384; 0.24539797008037567; 
446; 0.03912925720214844; 0.8726291656494141; 0.32188355922698975; -0.15116606652736664; 1.3389981985092163; 0.10220471024513245; 
478; -0.3397524356842041; 0.37150686979293823; 0.47709351778030396; -0.24057058990001678; 1.2295618057250977; 0.18961668014526367; 
490; -0.6712110638618469; 0.7294381856918335; 0.25747984647750854; -0.21969276666641235; 1.204384207725525; 0.18975786864757538; 
493; -0.6239773035049438; 0.3356231153011322; 0.2925863564014435; -0.23786015808582306; 1.2968218326568604; 0.17533928155899048; 
499; -0.2921546399593353; 0.6453839540481567; 0.10189539194107056; -0.22427861392498016; 1.3497891426086426; 0.19662553071975708; 
495; -0.1916840374469757; 0.6859256625175476; 0.3736839294433594; -0.34669819474220276; 1.4093116521835327; 0.00361555814743042; 
497; -0.5697818994522095; 0.2504250705242157; 0.31524741649627686; -0.20001761615276337; 1.1173133850097656; 0.06424195319414139; 
489; -0.19003158807754517; 0.5757689476013184; 0.3054439127445221; -0.2164468914270401; 1.3582732677459717; 0.12541833519935608; 
498; -0.357424795627594; 0.6599172949790955; 0.4134830832481384; -0.4004496932029724; 1.2894275188446045; 0.16310890018939972; 
482; -0.4986710846424103; 0.4752312898635864; 0.5005338191986084; -0.23467254638671875; 1.3791050910949707; 0.22320839762687683; 
492; -0.32360735535621643; 0.6389009952545166; 0.4458262622356415; -0.22859573364257812; 1.1715667247772217; 0.2517498731613159; 
494; -0.8098475337028503; 0.707390308380127; 0.2693461775779724; -0.3401678204536438; 1.1854158639907837; 0.17285142838954926; 
