452; 0.16874149441719055; 0.5843780040740967; 0.34641435742378235; -0.3338979482650757; 1.0500777959823608; 0.19983699917793274; 
430; -0.5127976536750793; 0.45721331238746643; 0.6061127185821533; -0.22158539295196533; 1.2744032144546509; 0.23221343755722046; 
441; -0.31333795189857483; 0.46835923194885254; 0.46852707862854004; -0.26099488139152527; 1.1022800207138062; 0.11055752635002136; 
450; -0.342192679643631; 0.3611677289009094; 0.2870074212551117; -0.09375962615013123; 1.4026719331741333; 0.11620081216096878; 
448; -0.32795292139053345; 0.7285745143890381; 0.29018881916999817; -0.3273429274559021; 1.1362444162368774; 0.2541947364807129; 
468; -0.9179450273513794; 0.5783493518829346; 0.16300587356090546; -0.25485479831695557; 1.3941415548324585; 0.11697312444448471; 
474; -0.3274494707584381; 0.5457150936126709; 0.5144340395927429; -0.26748013496398926; 1.240735650062561; 0.21486163139343262; 
416; -0.3576836585998535; 0.6471929550170898; 0.3069656491279602; -0.12128834426403046; 1.3195812702178955; 0.23868563771247864; 
467; -0.24061739444732666; 0.4405873715877533; 0.14867433905601501; -0.11226607859134674; 1.2457013130187988; 0.1912633180618286; 
453; -0.4315832853317261; 0.3900212049484253; 0.4609171748161316; -0.25066569447517395; 1.3236008882522583; 0.236433207988739; 
433; -0.5490235090255737; 0.43087440729141235; 0.4044683277606964; -0.26460427045822144; 1.2484238147735596; 0.16075633466243744; 
458; -0.0777783989906311; 0.4633781611919403; 0.46638479828834534; -0.09449157118797302; 1.1597188711166382; 0.2326723039150238; 
476; -0.5310300588607788; 0.3236696720123291; 0.20606213808059692; -0.26911237835884094; 1.2274019718170166; 0.1684148907661438; 
457; -0.4365943372249603; 0.4701070785522461; 0.18212579190731049; -0.12135377526283264; 1.1833845376968384; 0.20237532258033752; 
480; -0.9781544804573059; 0.4953610301017761; 0.49811941385269165; -0.36873626708984375; 1.3232109546661377; 0.18911316990852356; 
449; -0.06045761704444885; 0.3671285808086395; 0.4146842360496521; -0.2511206865310669; 1.1465139389038086; 0.21422624588012695; 
455; -0.03731107711791992; 0.5248086452484131; 0.1534956693649292; -0.2715412378311157; 1.4141044616699219; 0.19793757796287537; 
463; -0.3401933014392853; 0.3910907804965973; 0.6332293152809143; -0.31246498227119446; 1.241452693939209; 0.06266817450523376; 
456; -0.459801584482193; 0.531906008720398; 0.38549867272377014; -0.3962029814720154; 1.1314654350280762; 0.014679834246635437; 
415; -0.3424369990825653; 0.6050964593887329; -0.0628713071346283; -0.20454783737659454; 1.0843260288238525; 0.1177779883146286; 
451; -0.32069095969200134; 0.5960891842842102; 0.42363595962524414; -0.30456626415252686; 1.3259260654449463; 0.13740600645542145; 
470; -0.5098557472229004; 0.7488309741020203; 0.5121886730194092; -0.23496955633163452; 1.0772156715393066; 0.19381244480609894; 
466; -0.3881683349609375; 0.1419389247894287; 0.31889837980270386; -0.2720552980899811; 1.3297035694122314; 0.13624276220798492; 
460; -0.5886797904968262; 0.5488933324813843; 0.2414398044347763; -0.3207476735115051; 1.151661992073059; 0.08545877039432526; 
447; -0.600621223449707; 0.4521633982658386; 0.5700070858001709; -0.20054692029953003; 1.3256423473358154; 0.0623517781496048; 
461; -0.364307165145874; 0.2063177078962326; 0.23548626899719238; -0.24448427557945251; 1.4015711545944214; 0.1710030436515808; 
464; -0.24436765909194946; 0.4386335015296936; 0.554936408996582; -0.3592100143432617; 1.165380835533142; 0.015860065817832947; 
462; -0.5286551713943481; 0.5163143277168274; 0.20822261273860931; -0.28826645016670227; 1.1502809524536133; 0.11162248998880386; 
435; -0.2748391926288605; 0.33428627252578735; 0.15312430262565613; -0.2505185008049011; 1.1296913623809814; 0.07476966083049774; 
487; -0.16098105907440186; 0.41611501574516296; 0.5798577070236206; -0.15970678627490997; 1.2765103578567505; 0.19985297322273254; 
469; -0.2173934280872345; 0.6448858976364136; 0.3831908702850342; -0.10921624302864075; 1.207554578781128; 0.24748525023460388; 
424; -0.4089234471321106; 0.4612399935722351; 0.40441685914993286; -0.2681264281272888; 1.2062456607818604; 0.1431240290403366; 
483; -0.40741318464279175; 0.7283776998519897; 0.35701411962509155; -0.10771718621253967; 1.3461334705352783; 0.04743090271949768; 
477; -0.7728953957557678; 0.654245138168335; 0.5296944379806519; -0.22775010764598846; 1.1927402019500732; 0.06071781367063522; 
472; -0.3741346001625061; 0.6390196084976196; 0.44176536798477173; -0.31867516040802; 1.2719581127166748; 0.1814272105693817; 
471; -0.4103580713272095; 0.45052585005760193; 0.23347283899784088; -0.3294835090637207; 1.151394009590149; 0.05672250688076019; 
475; -0.7213044762611389; 0.4859631657600403; 0.2620595097541809; -0.15787801146507263; 1.3112074136734009; 0.006285838782787323; 
484; -0.4950312674045563; 0.6323326230049133; 0.4219058156013489; -0.08994501829147339; 1.1168296337127686; 0.07597489655017853; 
479; -0.5742194056510925; 0.5757806301116943; 0.4108680188655853; -0.34038931131362915; 1.2182914018630981; 0.23395173251628876; 
465; -0.555941104888916; 0.5274782180786133; 0.37344425916671753; -0.24172280728816986; 1.1955962181091309; 0.13588477671146393; 
429; -0.5866146087646484; 0.7745953798294067; 0.11748714745044708; -0.2946876287460327; 1.299460768699646; 0.07787233591079712; 
485; -0.7198395729064941; 0.48973870277404785; 0.3999347984790802; -0.26018619537353516; 1.2332043647766113; 0.08522391319274902; 
496; -0.36579054594039917; 0.5446144342422485; 0.17865796387195587; -0.07575654983520508; 1.2350454330444336; 0.02865016460418701; 
486; -0.3600270450115204; 0.5601789355278015; 0.14311771094799042; -0.2191782295703888; 1.2300336360931396; 0.16120825707912445; 
473; -0.20054960250854492; 0.6830582618713379; 0.3565361797809601; -0.3784824013710022; 1.2812532186508179; 0.18271856009960175; 
481; -0.5004544854164124; 0.5940515995025635; 0.12604254484176636; -0.18265658617019653; 1.2411623001098633; 0.25982919335365295; 
491; -0.251544713973999; 0.4274638593196869; 0.4461490511894226; -0.38672974705696106; 1.2317707538604736; 0.153333842754364; 
446; 0.03663259744644165; 0.8747900724411011; 0.3063805401325226; -0.1989925503730774; 1.2728793621063232; 0.08188920468091965; 
488; -0.5744122266769409; 0.6109538078308105; 0.2417723536491394; -0.13717021048069; 1.3292769193649292; 0.18758444488048553; 
478; -0.19914448261260986; 0.4201854169368744; 0.43666958808898926; -0.24465511739253998; 1.335081934928894; 0.19339367747306824; 
490; -0.712884783744812; 0.6159549951553345; 0.3883776068687439; -0.2039567530155182; 1.1832119226455688; 0.18180079758167267; 
493; -0.8612561225891113; 0.3747827708721161; 0.2655832767486572; -0.26547855138778687; 1.295538067817688; 0.07458540797233582; 
495; -0.21419218182563782; 0.7732409834861755; 0.4085945188999176; -0.31910109519958496; 1.3570951223373413; 0.021625518798828125; 
499; -0.40204742550849915; 0.6570174098014832; 0.016774415969848633; -0.17213842272758484; 1.2396514415740967; 0.1659030020236969; 
489; -0.25266799330711365; 0.3665528893470764; 0.49119892716407776; -0.1833314448595047; 1.2978907823562622; 0.15215258300304413; 
497; -0.5924464464187622; 0.30970004200935364; 0.29517102241516113; -0.26391270756721497; 1.204524040222168; 0.11589664220809937; 
482; -0.3641062378883362; 0.34030306339263916; 0.4220595359802246; -0.20374900102615356; 1.3774160146713257; 0.24611905217170715; 
498; -0.28323978185653687; 0.644630491733551; 0.3243885040283203; -0.38694101572036743; 1.371821403503418; 0.21759748458862305; 
494; -0.706501841545105; 0.5640985369682312; 0.35019052028656006; -0.35373881459236145; 1.1663250923156738; 0.1239582747220993; 
492; -0.29305627942085266; 0.7268837690353394; 0.4307674467563629; -0.28739121556282043; 1.2825008630752563; 0.25007086992263794; 
