454; -1.260847806930542; -0.17324714362621307; -0.4940394163131714; -0.5648986101150513; 0.9840567708015442; -0.05299028754234314; 
452; -0.7774146795272827; -0.22577029466629028; -0.5645990371704102; -0.6597718000411987; 0.6123406887054443; -0.11768165975809097; 
430; -1.50807785987854; -0.26732221245765686; -0.13570824265480042; -0.5069129467010498; 0.9571971893310547; -0.05479583144187927; 
441; -1.1686770915985107; -0.15351122617721558; -0.2216070145368576; -0.5154142379760742; 0.8487867116928101; -0.14675405621528625; 
450; -1.1942622661590576; -0.28681644797325134; -0.3933227062225342; -0.45488858222961426; 1.0619876384735107; -0.17930924892425537; 
448; -1.1638637781143188; 0.1406269371509552; -0.29861050844192505; -0.6143209934234619; 0.8480817079544067; -0.0048600733280181885; 
468; -1.9718379974365234; -0.023931950330734253; -0.4923211932182312; -0.5300777554512024; 1.0220952033996582; -0.1254398226737976; 
474; -1.2578620910644531; -0.2185051441192627; -0.24051618576049805; -0.5771344304084778; 0.9250017404556274; -0.07868744432926178; 
416; -1.3626213073730469; -0.08306673169136047; -0.4322161078453064; -0.43355247378349304; 0.9413312077522278; -0.08112639933824539; 
467; -1.0467702150344849; -0.2545718550682068; -0.6553544998168945; -0.437694251537323; 0.9290754795074463; -0.1283990740776062; 
453; -1.1904102563858032; -0.24020859599113464; -0.16899821162223816; -0.5075989365577698; 1.0237607955932617; -0.05448583513498306; 
433; -1.4812586307525635; -0.28539806604385376; -0.31872427463531494; -0.5554878115653992; 0.9371769428253174; -0.13699327409267426; 
458; -1.027421474456787; -0.1857743263244629; -0.22025763988494873; -0.4268854260444641; 0.812946081161499; -0.09764539450407028; 
476; -1.527761697769165; -0.27737322449684143; -0.5305124521255493; -0.520980954170227; 0.9599042534828186; -0.10805346816778183; 
457; -1.370174765586853; -0.2411850392818451; -0.5607563257217407; -0.44020384550094604; 0.873705267906189; -0.08870092034339905; 
480; -2.11615252494812; -0.13631336390972137; -0.16813786327838898; -0.6419345140457153; 1.014249563217163; -0.07645458728075027; 
449; -0.8638383150100708; -0.38494348526000977; -0.3905811011791229; -0.5752555131912231; 0.823992908000946; -0.14343765377998352; 
455; -0.9044408798217773; -0.2044755518436432; -0.6290351152420044; -0.5682390928268433; 1.099642038345337; -0.11461582779884338; 
463; -1.0177018642425537; -0.22647053003311157; 0.004755944013595581; -0.5887834429740906; 0.9368321895599365; -0.21876142919063568; 
456; -1.3066611289978027; -0.03218089044094086; -0.3240774869918823; -0.6608596444129944; 0.8270005583763123; -0.23188532888889313; 
415; -1.252332329750061; -0.17595398426055908; -0.9174445867538452; -0.578893780708313; 0.7778346538543701; -0.1801854521036148; 
451; -1.2424942255020142; -0.12823383510112762; -0.3180156350135803; -0.609546422958374; 0.9804661870002747; -0.18773344159126282; 
470; -1.429593801498413; 0.10537993907928467; -0.17531128227710724; -0.491166353225708; 0.8060905933380127; -0.06484372913837433; 
466; -1.3512459993362427; -0.6460385322570801; -0.6048026084899902; -0.6432955861091614; 1.0381743907928467; -0.15669488906860352; 
460; -1.4153343439102173; -0.1242525577545166; -0.29713669419288635; -0.5640274286270142; 0.9232181310653687; -0.15060868859291077; 
447; -1.431191086769104; -0.1251562386751175; -0.02517428994178772; -0.45981091260910034; 1.0668163299560547; -0.18297156691551208; 
461; -1.6148128509521484; -0.6662903428077698; -0.8007234334945679; -0.5706471800804138; 1.0131157636642456; -0.17765983939170837; 
464; -1.126794695854187; -0.33238399028778076; -0.2927693724632263; -0.6808630228042603; 0.8522883653640747; -0.30003172159194946; 
462; -1.522886037826538; -0.16290079057216644; -0.5510349273681641; -0.5796921849250793; 0.8691638112068176; -0.14155828952789307; 
435; -1.1235594749450684; -0.38694095611572266; -0.5512703657150269; -0.5002228021621704; 0.8391829133033752; -0.198281392455101; 
487; -1.1270685195922852; -0.29216134548187256; -0.22743374109268188; -0.48002511262893677; 0.9077243208885193; -0.14061342179775238; 
469; -1.1249780654907227; 0.05201536417007446; -0.45400992035865784; -0.4102379083633423; 0.8209882378578186; -0.07825326174497604; 
424; -1.244879961013794; -0.15911968052387238; -0.2066136598587036; -0.5363366603851318; 0.9139273762702942; -0.11375561356544495; 
483; -1.2003029584884644; 0.20272457599639893; -0.28099796175956726; -0.36030101776123047; 1.0928804874420166; -0.18555699288845062; 
477; -1.9009573459625244; -0.030103445053100586; -0.18943628668785095; -0.5523862838745117; 0.8675582408905029; -0.25081849098205566; 
472; -1.424880027770996; 0.09241199493408203; -0.21889527142047882; -0.6438136696815491; 0.9697939157485962; -0.06166677922010422; 
471; -1.4433809518814087; -0.2366245985031128; -0.5729976296424866; -0.6134212017059326; 0.8142940998077393; -0.22802872955799103; 
475; -1.7106752395629883; -0.12656638026237488; -0.36053261160850525; -0.44009286165237427; 1.0234378576278687; -0.25128379464149475; 
484; -1.3814281225204468; 0.0064085423946380615; -0.23211105167865753; -0.35970479249954224; 0.8143735527992249; -0.24670428037643433; 
479; -1.834135890007019; -0.15960727632045746; -0.3703896701335907; -0.6641945838928223; 0.824241578578949; -0.07969504594802856; 
465; -1.5423439741134644; -0.0834936648607254; -0.37081870436668396; -0.5182411670684814; 0.8988358974456787; -0.10378462821245193; 
429; -1.4361915588378906; 0.12636083364486694; -0.5607524514198303; -0.5203605890274048; 1.0620381832122803; -0.17011775076389313; 
485; -1.913785696029663; -0.14612962305545807; -0.3506823778152466; -0.5161107182502747; 0.8954262733459473; -0.2118775099515915; 
496; -1.3342273235321045; -0.11692258715629578; -0.5709385871887207; -0.37970197200775146; 0.9231035709381104; -0.2940894067287445; 
486; -1.3157025575637817; -0.135696142911911; -0.5496628880500793; -0.4980723261833191; 0.9086461663246155; -0.138456791639328; 
473; -1.2676873207092285; -0.07843700051307678; -0.5686229467391968; -0.6632063388824463; 0.9380249381065369; -0.12214452028274536; 
481; -1.6904816627502441; -0.19410479068756104; -0.6476865410804749; -0.482676237821579; 0.8630712628364563; -0.06483098864555359; 
491; -1.1056689023971558; -0.2922836244106293; -0.31135302782058716; -0.6729838252067566; 0.9406347870826721; -0.14381089806556702; 
446; -0.7549925446510315; 0.13673123717308044; -0.5379725694656372; -0.4770330488681793; 0.9608431458473206; -0.1956237554550171; 
488; -1.465649127960205; -0.10472410917282104; -0.4494721591472626; -0.45233988761901855; 0.9993577003479004; -0.12547975778579712; 
478; -1.1398390531539917; -0.34507080912590027; -0.4045592248439789; -0.5782493352890015; 0.9707528352737427; -0.12316830456256866; 
490; -1.799119472503662; -0.20201259851455688; -0.5715377330780029; -0.603323221206665; 0.843817412853241; -0.1493453085422516; 
493; -1.5695937871932983; -0.247391939163208; -0.2944336533546448; -0.49965664744377136; 1.0404655933380127; -0.13780713081359863; 
495; -1.1294150352478027; 0.16147097945213318; -0.34193986654281616; -0.5891737937927246; 1.072637915611267; -0.25744926929473877; 
499; -1.2776845693588257; 0.03114601969718933; -0.8301887512207031; -0.4829562306404114; 0.8858281373977661; -0.15978886187076569; 
489; -1.1732378005981445; -0.2887623608112335; -0.4570218026638031; -0.46656495332717896; 0.9913603663444519; -0.17771650850772858; 
497; -1.4480711221694946; -0.3862442970275879; -0.4630044102668762; -0.5445305109024048; 0.8983564972877502; -0.20488928258419037; 
482; -1.325385570526123; -0.2998257875442505; -0.1982601433992386; -0.5284364223480225; 1.087990164756775; -0.06459897011518478; 
498; -1.3423608541488647; -0.2116982638835907; -0.4360235631465912; -0.7737134695053101; 1.0025770664215088; -0.1641508787870407; 
494; -1.677302360534668; -0.003493756055831909; -0.28485408425331116; -0.5975879430770874; 0.9054455757141113; -0.13736732304096222; 
492; -1.1112651824951172; 0.08651283383369446; -0.4001113772392273; -0.5940233469009399; 0.9729287028312683; -0.024995163083076477; 
