474; -1.2134783267974854; -0.294727087020874; -0.1543322205543518; -0.6135948896408081; 0.8177260160446167; -0.2129468470811844; 
453; -1.123905897140503; -0.1258862316608429; -0.20156849920749664; -0.4572497010231018; 0.971877932548523; 0.021777279675006866; 
448; -1.121266484260559; 0.15286710858345032; -0.211242213845253; -0.6408795714378357; 0.792394757270813; -0.009874552488327026; 
467; -1.0738017559051514; -0.3290032148361206; -0.8349447250366211; -0.4899521470069885; 0.7983800768852234; -0.15174826979637146; 
441; -1.5357394218444824; -0.3512629270553589; -0.45970815420150757; -0.6394844651222229; 0.8359687924385071; -0.19747000932693481; 
450; -1.2682701349258423; -0.08766132593154907; -0.1388058364391327; -0.4563647508621216; 1.0358868837356567; -0.1497454047203064; 
476; -1.4605836868286133; -0.25589704513549805; -0.5641652345657349; -0.5847457647323608; 0.9275826811790466; -0.12292015552520752; 
480; -2.046238899230957; -0.19051530957221985; -0.2348950207233429; -0.6627705097198486; 0.9672473669052124; -0.12118201702833176; 
416; -1.4369227886199951; -0.06757986545562744; -0.6708270311355591; -0.635554313659668; 0.9589329361915588; -0.16231635212898254; 
457; -1.3352656364440918; -0.3075143098831177; -0.8301582336425781; -0.5541359186172485; 0.8373442888259888; -0.10653816163539886; 
458; -1.0334304571151733; -0.11657625436782837; -0.1963779628276825; -0.4213486313819885; 0.8188925385475159; -0.1141919493675232; 
463; -1.174409031867981; -0.31645774841308594; -0.2076251059770584; -0.6212747097015381; 0.9378852844238281; -0.19972005486488342; 
414; -1.2511484622955322; 0.3316793441772461; -0.12325263023376465; -0.7260890603065491; 0.9340683817863464; -0.22984382510185242; 
470; -1.1467251777648926; 0.16213613748550415; -0.1045614629983902; -0.4308089017868042; 0.8234832286834717; -0.0562104694545269; 
455; -0.8238450288772583; -0.1994248330593109; -0.7507113218307495; -0.6132805943489075; 1.0310660600662231; -0.07556238025426865; 
430; -1.414118766784668; -0.4508313536643982; -0.16915711760520935; -0.585870087146759; 0.7704206109046936; -0.09233613312244415; 
386; -1.6177139282226562; -0.5808585286140442; -0.22771009802818298; -0.5745362639427185; 0.923501193523407; -0.2698848247528076; 
456; -1.2729068994522095; -0.1379357874393463; -0.181523859500885; -0.638974130153656; 0.7940489649772644; -0.2505381107330322; 
449; -1.0735737085342407; -0.44876977801322937; -0.390409380197525; -0.5017262101173401; 0.7869498133659363; -0.10591865330934525; 
466; -1.4943101406097412; -0.7683124542236328; -0.7572754621505737; -0.6320153474807739; 1.0051281452178955; -0.1576658934354782; 
433; -1.471129059791565; -0.22338110208511353; -0.38575875759124756; -0.6161576509475708; 0.9246335029602051; -0.10299356281757355; 
461; -1.707468032836914; -0.6859488487243652; -0.8356859683990479; -0.5518001317977905; 0.9792200326919556; -0.1424255073070526; 
451; -1.467875599861145; -0.34039735794067383; -0.2935962677001953; -0.6046819686889648; 0.9232443571090698; -0.2104032337665558; 
460; -1.6404651403427124; -0.06146630644798279; -0.3774600923061371; -0.65046226978302; 0.9010178446769714; -0.11948715150356293; 
464; -1.1774554252624512; 0.0780998170375824; 0.01641426980495453; -0.6378657221794128; 1.0187480449676514; -0.19600996375083923; 
462; -1.4755878448486328; -0.06087981164455414; -0.5198827981948853; -0.5431884527206421; 0.9390770792961121; -0.09517727792263031; 
469; -1.1226117610931396; 0.20974200963974; -0.5832952857017517; -0.5857422351837158; 0.8085014820098877; -0.02318018674850464; 
487; -1.461437702178955; -0.412397563457489; -0.3222149908542633; -0.5871549248695374; 0.7638152837753296; -0.059294477105140686; 
483; -1.3483996391296387; 0.11600378155708313; -0.3341580033302307; -0.45708686113357544; 1.0200191736221313; -0.22154046595096588; 
447; -1.6592612266540527; -0.15246327221393585; -0.1109544187784195; -0.44628965854644775; 1.067777156829834; -0.20988720655441284; 
477; -1.9927512407302856; -0.21701881289482117; -0.17030921578407288; -0.6438632011413574; 0.9624367356300354; -0.2859351933002472; 
415; -1.303410530090332; -0.12474992871284485; -0.829606831073761; -0.4763205945491791; 0.6602380275726318; -0.15737220644950867; 
472; -1.4123055934906006; 0.042801350355148315; -0.44561442732810974; -0.7231801748275757; 0.9157716035842896; -0.12911495566368103; 
475; -1.468551516532898; -0.20812124013900757; -0.5031932592391968; -0.41026461124420166; 1.0000663995742798; -0.2629626989364624; 
471; -1.5270349979400635; -0.1924121081829071; -0.5582458972930908; -0.5696884393692017; 0.902921199798584; -0.13621410727500916; 
424; -1.2126047611236572; -0.0803881585597992; -0.18076860904693604; -0.450161337852478; 0.9940522909164429; -0.1289297342300415; 
435; -1.0945028066635132; -0.3110535442829132; -0.5847750306129456; -0.5281949043273926; 0.8475005626678467; -0.14251646399497986; 
479; -1.9340176582336426; -0.16064730286598206; -0.3541625142097473; -0.5721522569656372; 0.8954149484634399; -0.0873393639922142; 
496; -1.5719120502471924; -0.3807567358016968; -0.3636862337589264; -0.3947376608848572; 0.9473950862884521; -0.2864938974380493; 
484; -1.4722657203674316; -0.04161927103996277; -0.47984805703163147; -0.3688940703868866; 0.7530809044837952; -0.2275058776140213; 
465; -1.7421953678131104; -0.17533327639102936; -0.3587200939655304; -0.5668397545814514; 0.912765383720398; -0.11530830711126328; 
485; -2.1355528831481934; -0.34110620617866516; -0.3401607573032379; -0.6041644811630249; 0.8754489421844482; -0.1496717929840088; 
486; -1.3474791049957275; -0.3006385564804077; -0.6167550086975098; -0.5325876474380493; 0.858282208442688; -0.14016103744506836; 
473; -1.203572154045105; -0.1471012830734253; -0.5513203144073486; -0.6117119789123535; 0.8648221492767334; -0.15155725181102753; 
491; -1.1662403345108032; -0.39137184619903564; -0.4360288679599762; -0.7541193962097168; 0.8749092817306519; -0.19598236680030823; 
488; -1.6258525848388672; -0.30242079496383667; -0.4763484597206116; -0.46039921045303345; 0.9997076988220215; -0.14361563324928284; 
481; -1.7149807214736938; -0.1975865364074707; -0.7597347497940063; -0.5391333103179932; 0.8092825412750244; -0.12705427408218384; 
429; -1.2402089834213257; 0.1824861615896225; -0.2507398724555969; -0.5158430933952332; 1.113761305809021; -0.12360836565494537; 
446; -0.732720136642456; 0.10505080223083496; -0.48245465755462646; -0.47971421480178833; 0.9432585835456848; -0.19111382961273193; 
493; -1.9019522666931152; -0.4192839562892914; -0.5955648422241211; -0.49082720279693604; 0.8878601789474487; -0.1557978242635727; 
478; -1.3026844263076782; -0.3021385073661804; -0.38076135516166687; -0.6323819160461426; 0.9973867535591125; -0.0989033430814743; 
499; -1.2836260795593262; -0.317127525806427; -0.7660255432128906; -0.5626214742660522; 0.9600082635879517; -0.11093952506780624; 
490; -1.808819055557251; -0.11008045077323914; -0.5166149139404297; -0.5984920263290405; 0.878376841545105; -0.2342188060283661; 
495; -1.11496102809906; 0.05940893292427063; -0.24396912753582; -0.623791515827179; 0.986353874206543; -0.2999061346054077; 
497; -1.3265225887298584; -0.44040265679359436; -0.5068533420562744; -0.48536378145217896; 0.8634287118911743; -0.3028140962123871; 
489; -1.2511262893676758; -0.2058810591697693; -0.6730442643165588; -0.5746439099311829; 0.965431809425354; -0.12579861283302307; 
498; -1.4340579509735107; -0.19194765388965607; -0.39886707067489624; -0.8167959451675415; 0.940527081489563; -0.10235011577606201; 
482; -1.3158905506134033; -0.32777276635169983; -0.25499579310417175; -0.5574967265129089; 1.1285151243209839; -0.03647223860025406; 
492; -1.1773409843444824; -0.20031610131263733; -0.37304162979125977; -0.5255603194236755; 0.9748795032501221; -0.09235566854476929; 
494; -1.8199987411499023; 0.0013610124588012695; -0.37457558512687683; -0.6119771003723145; 0.8965734243392944; -0.1737525314092636; 
