453; -0.323289692401886; 0.4536728858947754; 0.5518026351928711; -0.24428166449069977; 1.309361457824707; 0.2382548749446869; 
474; -0.2769278287887573; 0.45877376198768616; 0.460128515958786; -0.2913576364517212; 1.2019524574279785; 0.16918697953224182; 
448; -0.29024747014045715; 0.8511602878570557; 0.42255955934524536; -0.2347506880760193; 1.1865462064743042; 0.2508867383003235; 
467; 0.3447328805923462; 0.6507343649864197; 0.3499954342842102; 0.02347499132156372; 1.3919527530670166; 0.29546910524368286; 
476; -0.4862111806869507; 0.2931337356567383; 0.22893209755420685; -0.2892928719520569; 1.323145866394043; 0.13334882259368896; 
441; -0.19818812608718872; 0.4985588788986206; 0.5098486542701721; -0.29943668842315674; 1.2407400608062744; 0.2527233958244324; 
480; -1.2314445972442627; 0.43684232234954834; 0.5391722321510315; -0.3418738842010498; 1.2728694677352905; 0.23954108357429504; 
450; -0.30858343839645386; 0.7385599613189697; 0.7508623600006104; -0.12461775541305542; 1.3224684000015259; 0.13691532611846924; 
457; -0.21374040842056274; 0.5637160539627075; 0.3303464353084564; -0.13566263020038605; 1.3098212480545044; 0.3096110224723816; 
458; -0.052011460065841675; 0.7241712808609009; 0.6348363161087036; -0.0279996395111084; 1.154488205909729; 0.36712318658828735; 
463; -0.3662090003490448; 0.44827669858932495; 0.4348743259906769; -0.22781355679035187; 1.2479615211486816; 0.17551468312740326; 
416; -0.3186172842979431; 0.8292427062988281; 0.3780610263347626; -0.28182780742645264; 1.3937597274780273; 0.2225394994020462; 
470; -0.750521183013916; 0.5598651170730591; 0.3720632493495941; -0.25916826725006104; 1.061714768409729; 0.12977875769138336; 
455; 0.1155959963798523; 0.7532004117965698; -0.2290060818195343; -0.2524748146533966; 1.4065532684326172; 0.30979448556900024; 
466; -0.3723469376564026; 0.2193893939256668; 0.21942532062530518; -0.18447083234786987; 1.5802538394927979; 0.17530342936515808; 
456; -0.1622072160243988; 0.5733058452606201; 0.5852633118629456; -0.2311553955078125; 1.2448935508728027; 0.02498006820678711; 
461; -0.4336286783218384; 0.1686745285987854; 0.2021002471446991; -0.11417660117149353; 1.4711260795593262; 0.2166154533624649; 
449; -0.24096155166625977; 0.48480743169784546; 0.5573128461837769; -0.24222664535045624; 1.224176049232483; 0.37559568881988525; 
460; -0.5070444345474243; 0.6132006645202637; 0.25060683488845825; -0.3096020817756653; 1.0942569971084595; 0.13461311161518097; 
451; -0.5009169578552246; 0.47897037863731384; 0.37555038928985596; -0.3351462483406067; 1.0837986469268799; 0.16405650973320007; 
464; -0.47348475456237793; 0.6723368763923645; 0.5411586761474609; -0.3814694583415985; 1.1805692911148071; 0.06595044583082199; 
433; -0.47978341579437256; 0.45169228315353394; 0.2785097360610962; -0.34186428785324097; 1.187596321105957; 0.13828060030937195; 
414; -0.08123987913131714; 1.2910003662109375; 0.81659334897995; -0.1568736433982849; 1.4194042682647705; 0.26833444833755493; 
469; -0.16426783800125122; 0.712587296962738; 0.3502148985862732; -0.15691767632961273; 1.2477561235427856; 0.25828272104263306; 
430; -0.37126272916793823; 0.4205145537853241; 0.7121829986572266; -0.13966448605060577; 1.1839416027069092; 0.2505154609680176; 
487; -0.32046276330947876; 0.4985349774360657; 0.5072709918022156; -0.20076297223567963; 1.2177127599716187; 0.4449118375778198; 
483; -0.20302286744117737; 0.7797907590866089; 0.4743582606315613; -0.11608532071113586; 1.4310015439987183; 0.1693909615278244; 
386; -0.80853271484375; 0.18496742844581604; 0.3644958436489105; -0.24380899965763092; 1.241706132888794; -0.05864986777305603; 
477; -0.5024378895759583; 0.601969838142395; 0.45570504665374756; -0.267742395401001; 1.2369720935821533; 0.08708363771438599; 
462; -0.4315207600593567; 0.6398036479949951; 0.24396438896656036; -0.33641889691352844; 1.168778896331787; 0.11622075736522675; 
447; -0.5901834964752197; 0.6528757214546204; 0.6869246959686279; -0.15190578997135162; 1.3231388330459595; 0.17624619603157043; 
475; -0.5233832597732544; 0.49723705649375916; 0.2958965301513672; -0.006686553359031677; 1.3079912662506104; 0.04863809049129486; 
472; -0.5419067144393921; 0.8636164665222168; 0.45047393441200256; -0.2260589450597763; 1.4711302518844604; 0.290948748588562; 
471; -0.2379252314567566; 0.5162578821182251; 0.2456074357032776; -0.2266169786453247; 1.2276158332824707; 0.13237503170967102; 
424; -0.4612264931201935; 0.5411657094955444; 0.31123560667037964; -0.1426861733198166; 1.2745540142059326; 0.1753787249326706; 
415; -0.2870737314224243; 0.7057766914367676; 0.03252267837524414; -0.13922114670276642; 1.0208123922348022; 0.06890195608139038; 
496; -0.2883113622665405; 0.7010137438774109; 0.5574665069580078; -0.02531665563583374; 1.4893654584884644; 0.06486862897872925; 
479; -0.5474677681922913; 0.6860429644584656; 0.7612542510032654; -0.1795048713684082; 1.3163278102874756; 0.34582263231277466; 
465; -0.5466289520263672; 0.6616319417953491; 0.4606238901615143; -0.18858347833156586; 1.4200880527496338; 0.1606110781431198; 
435; -0.25141048431396484; 0.516579270362854; 0.11078178882598877; -0.19000227749347687; 1.1388216018676758; 0.13796095550060272; 
484; -0.28120744228363037; 0.744650661945343; 0.3508157730102539; -0.13706286251544952; 1.1253879070281982; 0.16141869127750397; 
485; -0.6529392004013062; 0.4944656789302826; 0.5223303437232971; -0.19387713074684143; 1.2538487911224365; 0.08702915161848068; 
491; -0.1498504877090454; 0.4352535307407379; 0.47314921021461487; -0.27328982949256897; 1.3866095542907715; 0.35698527097702026; 
488; -0.08068674802780151; 0.7599654197692871; 0.24000900983810425; -0.1364552229642868; 1.4188899993896484; 0.1337256133556366; 
486; -0.4112604856491089; 0.33638665080070496; 0.13961313664913177; -0.12502020597457886; 1.1662136316299438; 0.23203328251838684; 
473; -0.3930143415927887; 0.6654864549636841; 0.09229514002799988; -0.3511732816696167; 1.160360336303711; 0.23477740585803986; 
481; -0.3145843744277954; 0.7921018600463867; 0.5591305494308472; -0.14911851286888123; 1.228492021560669; 0.3734513521194458; 
429; -0.22060894966125488; 0.6851102113723755; 0.25685086846351624; -0.347999632358551; 1.3993834257125854; 0.1370866596698761; 
493; -0.568641185760498; 0.5095261931419373; 0.25622326135635376; -0.16649779677391052; 1.2014429569244385; 0.21917930245399475; 
499; -0.11631965637207031; 0.7193935513496399; 0.25260770320892334; -0.16508986055850983; 1.3315728902816772; 0.28760749101638794; 
497; -0.40983498096466064; 0.4392404556274414; 0.1925334632396698; -0.060236766934394836; 1.270749568939209; 0.09857124090194702; 
495; -0.045995354652404785; 0.8766868114471436; 0.6491222977638245; -0.25215262174606323; 1.2770546674728394; 0.03602266311645508; 
478; -0.3609882891178131; 0.4863896369934082; 0.41468024253845215; -0.3131137490272522; 1.278922438621521; 0.2620733976364136; 
446; 0.1463109254837036; 0.9240575432777405; 0.4951026439666748; -0.09360335767269135; 1.2309885025024414; 0.18556156754493713; 
490; -0.6898329257965088; 0.7108770608901978; 0.4445614814758301; -0.24156804382801056; 1.2758485078811646; 0.08989936113357544; 
489; -0.2122439742088318; 0.7456501722335815; 0.3904357850551605; -0.3198552131652832; 1.5918796062469482; 0.20322442054748535; 
498; -0.42112207412719727; 0.7166949510574341; 0.5186007618904114; -0.49237579107284546; 1.2447766065597534; 0.2709246575832367; 
482; -0.5403518676757812; 0.3204066753387451; 0.5918871760368347; -0.19926349818706512; 1.5579746961593628; 0.33905714750289917; 
492; 0.002938210964202881; 0.5966759920120239; 0.6323164701461792; -0.10922591388225555; 1.2906948328018188; 0.2008177936077118; 
494; -0.7661012411117554; 0.6406934857368469; 0.3542977273464203; -0.3350346088409424; 1.1882543563842773; 0.13884076476097107; 
