414; -0.617189884185791; 0.7622407078742981; 0.3608768582344055; -0.4220302402973175; 1.2080531120300293; 0.02545843832194805; 
468; -1.3867214918136597; 0.2603502571582794; -0.3236626982688904; -0.38541221618652344; 1.2502572536468506; 0.002653496339917183; 
448; -0.69899982213974; 0.35036396980285645; 0.02101173624396324; -0.437266081571579; 1.0070246458053589; 0.06381028145551682; 
441; -0.784702479839325; 0.2125052958726883; -0.0287695974111557; -0.43024808168411255; 1.0204604864120483; -0.011421507224440575; 
386; -1.2550363540649414; -0.23336875438690186; 0.1291455626487732; -0.3828323185443878; 1.1122323274612427; -0.21637646853923798; 
474; -0.865212619304657; 0.19766326248645782; 0.199454665184021; -0.38037022948265076; 1.0022920370101929; -0.002116276416927576; 
450; -0.7958084940910339; 0.10611555725336075; 0.14754930138587952; -0.2664965093135834; 1.2519015073776245; 0.020824624225497246; 
453; -0.7519533634185791; -0.007668712176382542; 0.12653848528862; -0.34416499733924866; 1.169651746749878; 0.22870801389217377; 
467; -0.5715389847755432; 0.11081366240978241; -0.2578144073486328; -0.26593294739723206; 1.0793298482894897; 0.08419671654701233; 
430; -0.9628269672393799; 0.10005337744951248; 0.1717073619365692; -0.31290730834007263; 1.007047176361084; 0.1426825225353241; 
416; -0.8480587601661682; 0.37115922570228577; -0.08722557127475739; -0.39704981446266174; 1.1352828741073608; 0.08537540584802628; 
476; -0.9874036908149719; 0.11878055334091187; -0.1656772792339325; -0.41635608673095703; 1.0575162172317505; 0.0691189095377922; 
480; -1.5291918516159058; 0.21483223140239716; 0.10537055134773254; -0.5110546350479126; 1.144377589225769; -0.024712368845939636; 
457; -0.8851619958877563; 0.13582323491573334; -0.2590252161026001; -0.26835495233535767; 1.0307518243789673; 0.056755416095256805; 
458; -0.6040741205215454; 0.2263972908258438; 0.17149357497692108; -0.2609306871891022; 1.017162561416626; 0.052636899054050446; 
463; -0.5782245993614197; 0.09161597490310669; 0.245452880859375; -0.42663246393203735; 1.0834736824035645; -0.028535563498735428; 
433; -0.9336143732070923; 0.05829186365008354; 0.08769545704126358; -0.36244145035743713; 1.0295778512954712; -0.008522357791662216; 
455; -0.4658900201320648; 0.2818659543991089; -0.33161646127700806; -0.3912432789802551; 1.2284706830978394; 0.04019230604171753; 
449; -0.515546441078186; -0.00024304445832967758; 0.012926241382956505; -0.39729806780815125; 0.9724776744842529; 0.05294864624738693; 
470; -0.9990053176879883; 0.37626907229423523; 0.05909692868590355; -0.36193859577178955; 0.99052894115448; 0.05767754837870598; 
456; -0.9067021012306213; 0.2967701554298401; 0.060725487768650055; -0.4510507881641388; 0.9789578318595886; -0.09028962254524231; 
451; -0.8579671382904053; 0.12682776153087616; 0.061401285231113434; -0.4889858663082123; 1.1764477491378784; -0.02754276990890503; 
466; -0.9085046052932739; -0.2386312335729599; -0.18286192417144775; -0.5004808306694031; 1.177753210067749; -0.03411708399653435; 
461; -1.0112329721450806; -0.28159165382385254; -0.2892579436302185; -0.33264416456222534; 1.2510534524917603; -0.02697806805372238; 
460; -1.0748661756515503; 0.25920477509498596; -0.08393466472625732; -0.4389859139919281; 1.006813645362854; -0.09433139860630035; 
464; -0.6943925619125366; 0.18561723828315735; 0.22228595614433289; -0.5034461617469788; 1.0741254091262817; -0.13736553490161896; 
462; -0.9906700849533081; 0.17862972617149353; -0.2244642674922943; -0.44241318106651306; 0.9627332091331482; 0.03830689191818237; 
447; -1.142432451248169; 0.1288514882326126; 0.18865260481834412; -0.3363857865333557; 1.2029551267623901; -0.02735084854066372; 
415; -0.7616406679153442; 0.22792178392410278; -0.46960416436195374; -0.2912687063217163; 0.833669126033783; -0.05862988531589508; 
487; -0.7291358709335327; 0.10861923545598984; 0.0914546400308609; -0.3595280647277832; 1.1218620538711548; 0.07544991374015808; 
469; -0.63142329454422; 0.47001343965530396; -0.08501710742712021; -0.239942729473114; 1.038504719734192; 0.07229647040367126; 
483; -0.7386108636856079; 0.5507366061210632; 0.03314711153507233; -0.2519492208957672; 1.226973056793213; -0.018699433654546738; 
477; -1.409252643585205; 0.3324241638183594; 0.24089042842388153; -0.45144668221473694; 1.0760102272033691; -0.11651013791561127; 
424; -0.9565711617469788; 0.10704576969146729; 0.041862066835165024; -0.3159511387348175; 1.120341181755066; 0.04346929118037224; 
472; -0.9108780026435852; 0.358219712972641; 0.1471530944108963; -0.40603992342948914; 1.1242610216140747; 0.07730145007371902; 
435; -0.7072021961212158; -0.10162964463233948; -0.24440646171569824; -0.3432934880256653; 0.9484190344810486; -0.04949487745761871; 
471; -0.988579273223877; 0.21776224672794342; -0.1100776270031929; -0.43071994185447693; 0.9815676212310791; -0.03148086369037628; 
475; -1.072500228881836; 0.15252383053302765; -0.09839818626642227; -0.25790640711784363; 1.1662801504135132; -0.157069131731987; 
479; -1.185895323753357; 0.23161116242408752; 0.03084118291735649; -0.3897689878940582; 1.0633257627487183; 0.0997457280755043; 
484; -0.9340069890022278; 0.39694106578826904; 0.018674446269869804; -0.18722477555274963; 0.9459083676338196; -0.09696967899799347; 
465; -1.0608415603637695; 0.26098209619522095; -0.023720145225524902; -0.4712580740451813; 1.0916510820388794; -0.03608497232198715; 
496; -0.8366832137107849; 0.15896721184253693; -0.037978753447532654; -0.22085823118686676; 1.1128616333007812; -0.0014358633197844028; 
485; -1.277839183807373; 0.08107318729162216; 0.09036339074373245; -0.3725970983505249; 1.0906466245651245; -0.07552111893892288; 
429; -0.904776930809021; 0.42911967635154724; -0.17728212475776672; -0.45729318261146545; 1.2263437509536743; -0.04024854674935341; 
486; -0.7914237976074219; 0.13874951004981995; -0.17549629509449005; -0.35288795828819275; 1.063611626625061; 0.044772129505872726; 
473; -0.7792602181434631; 0.2758162021636963; -0.057364314794540405; -0.4830324351787567; 1.0962185859680176; -0.0003889492363668978; 
491; -0.5547018647193909; -0.010097350925207138; 0.08135050535202026; -0.5246627926826477; 1.0897741317749023; 0.03774018958210945; 
481; -1.0146492719650269; 0.24336828291416168; -0.2853683531284332; -0.301013320684433; 0.9939765334129333; 0.03570181131362915; 
488; -0.9682042002677917; 0.21922585368156433; -0.06779693067073822; -0.30649644136428833; 1.1528068780899048; 0.08982887864112854; 
446; -0.44358697533607483; 0.5695892572402954; -0.13227644562721252; -0.3127572536468506; 1.163068413734436; -0.041092753410339355; 
478; -0.8145344853401184; 0.000519690103828907; 0.034241899847984314; -0.4226330816745758; 1.06441068649292; 0.04569637030363083; 
490; -1.2957805395126343; 0.29002898931503296; -0.09507741034030914; -0.3725184202194214; 1.0373144149780273; 0.044212449342012405; 
493; -1.2706228494644165; 0.006041339598596096; -0.12579432129859924; -0.3753262758255005; 1.1181700229644775; 0.023680388927459717; 
499; -0.7908360958099365; 0.24612489342689514; -0.3648591637611389; -0.38421201705932617; 1.178017497062683; 0.047307081520557404; 
495; -0.6018447279930115; 0.3996453583240509; 0.05709805339574814; -0.48002055287361145; 1.2428696155548096; -0.13168898224830627; 
497; -1.0784598588943481; -0.08008132129907608; -0.07667404413223267; -0.3632606565952301; 0.952835738658905; -0.06569518893957138; 
489; -0.7553027272224426; 0.206842303276062; -0.03154350072145462; -0.3746221661567688; 1.1959660053253174; -0.022053368389606476; 
498; -0.8097761273384094; 0.3342093825340271; 0.01749088428914547; -0.5299520492553711; 1.1280758380889893; 0.011176119558513165; 
482; -0.9020649194717407; 0.12885229289531708; 0.1708795130252838; -0.3658927083015442; 1.2261993885040283; 0.07706465572118759; 
492; -0.7387726902961731; 0.3078218996524811; 0.025770731270313263; -0.37987959384918213; 1.0299819707870483; 0.0801410973072052; 
494; -1.2792420387268066; 0.32090824842453003; -0.05143558979034424; -0.4652135372161865; 1.0344237089157104; 0.024343442171812057; 
