468; -1.920377492904663; -0.030313462018966675; -0.6396675705909729; -0.5203158855438232; 1.1049398183822632; -0.13970798254013062; 
448; -1.08587646484375; 0.04935961961746216; -0.31877556443214417; -0.5834727883338928; 0.8713231682777405; -0.06749428063631058; 
441; -1.2896409034729004; -0.12274260818958282; -0.42438411712646484; -0.5884032249450684; 0.8470426797866821; -0.1738421618938446; 
386; -1.735308051109314; -0.5467705726623535; -0.22093960642814636; -0.527679979801178; 0.9769147038459778; -0.3616119623184204; 
474; -1.3857789039611816; -0.21711258590221405; -0.15800243616104126; -0.5301860570907593; 0.8311018943786621; -0.1551896184682846; 
450; -1.248313307762146; -0.2865222990512848; -0.2044214904308319; -0.41790735721588135; 1.0509591102600098; -0.14506284892559052; 
453; -1.2543532848358154; -0.41377440094947815; -0.23355409502983093; -0.4877234101295471; 0.9794668555259705; 0.045135632157325745; 
467; -1.1484365463256836; -0.3624788522720337; -0.77131187915802; -0.4625813961029053; 0.8807306289672852; -0.10364361107349396; 
430; -1.4141438007354736; -0.2592129707336426; -0.0964888334274292; -0.4548678994178772; 0.8454364538192749; -0.012757301330566406; 
416; -1.303788423538208; 0.030456453561782837; -0.4784296751022339; -0.570685625076294; 0.9230107069015503; -0.08621463924646378; 
476; -1.411677360534668; -0.16106000542640686; -0.5434085130691528; -0.5601791739463806; 0.9306207895278931; -0.037253230810165405; 
480; -2.076127052307129; -0.10986454784870148; -0.22541335225105286; -0.6562643051147461; 0.9971597790718079; -0.15507060289382935; 
457; -1.4011871814727783; -0.26282310485839844; -0.6360023021697998; -0.4305207133293152; 0.8930402994155884; -0.08338365703821182; 
458; -1.1550631523132324; -0.2173614352941513; -0.2755618095397949; -0.45788323879241943; 0.8086423873901367; -0.14148226380348206; 
463; -1.0844123363494873; -0.2689042389392853; -0.13881248235702515; -0.6141635775566101; 0.9184178709983826; -0.15694627165794373; 
433; -1.465066909790039; -0.2458348423242569; -0.2066878378391266; -0.5221802592277527; 0.8962381482124329; -0.1397334784269333; 
455; -0.9355772733688354; -0.08077079057693481; -0.6682571172714233; -0.543709397315979; 1.0481035709381104; -0.09475657343864441; 
449; -0.9168910980224609; -0.3922874629497528; -0.32444530725479126; -0.5354816913604736; 0.7835999727249146; -0.0933384820818901; 
470; -1.467681646347046; 0.15240193903446198; -0.19137001037597656; -0.46379023790359497; 0.8520289063453674; -0.0508083738386631; 
456; -1.3344228267669678; -0.01926511526107788; -0.27239078283309937; -0.5887365341186523; 0.8300666213035583; -0.2282431423664093; 
451; -1.2687962055206299; -0.2223598212003708; -0.24456307291984558; -0.6313638687133789; 1.0245717763900757; -0.16499826312065125; 
466; -1.4061813354492188; -0.7130256295204163; -0.6426121592521667; -0.6937668323516846; 0.9986397624015808; -0.20376838743686676; 
461; -1.7021715641021729; -0.7831282615661621; -0.8231807947158813; -0.5003790855407715; 1.028687834739685; -0.19324731826782227; 
460; -1.523855209350586; -0.037592798471450806; -0.4221605360507965; -0.5806295871734619; 0.8673142194747925; -0.2251245677471161; 
464; -1.1240589618682861; -0.12112677097320557; -0.08433273434638977; -0.6357855796813965; 0.853869616985321; -0.29019835591316223; 
462; -1.4593204259872437; -0.12426504492759705; -0.6440446972846985; -0.596267819404602; 0.7944908738136292; -0.11310780048370361; 
447; -1.6187279224395752; -0.18758346140384674; -0.12156224250793457; -0.46969038248062134; 1.050368309020996; -0.16579285264015198; 
415; -1.1603230237960815; -0.14069080352783203; -0.844351053237915; -0.4138660728931427; 0.6585426330566406; -0.2182067185640335; 
487; -1.264392375946045; -0.30059051513671875; -0.31329530477523804; -0.5471693873405457; 0.9450074434280396; -0.09085990488529205; 
469; -1.0693559646606445; 0.11074957251548767; -0.4329141080379486; -0.39415404200553894; 0.8868044018745422; -0.08810228109359741; 
483; -1.2057504653930664; 0.20325562357902527; -0.31414467096328735; -0.404620885848999; 1.0551245212554932; -0.1729312688112259; 
477; -2.050309658050537; -0.031088531017303467; -0.10117124021053314; -0.6166969537734985; 0.8952209949493408; -0.2966354191303253; 
424; -1.281989336013794; -0.14127932488918304; -0.216364324092865; -0.4468272626399994; 0.9784402847290039; -0.09406153857707977; 
472; -1.3926734924316406; 0.0622028112411499; -0.1941106766462326; -0.5783102512359619; 0.9392982721328735; -0.08552970737218857; 
435; -1.1127914190292358; -0.4568125903606415; -0.6003239154815674; -0.47607922554016113; 0.7706209421157837; -0.19730669260025024; 
471; -1.4580142498016357; -0.1596897393465042; -0.45466458797454834; -0.5702717304229736; 0.8418342471122742; -0.1610407680273056; 
475; -1.5507005453109741; -0.23769418895244598; -0.48704269528388977; -0.4590464234352112; 0.9699702262878418; -0.3217809200286865; 
479; -1.7356455326080322; -0.1292719841003418; -0.36751410365104675; -0.5437363386154175; 0.886302649974823; -0.050346143543720245; 
484; -1.417914867401123; 0.019952088594436646; -0.3212841749191284; -0.3503981828689575; 0.7735851407051086; -0.2557545304298401; 
465; -1.4817723035812378; -0.0558834969997406; -0.35071074962615967; -0.6434398293495178; 0.9470592737197876; -0.16894516348838806; 
496; -1.3298304080963135; -0.16764642298221588; -0.4603605270385742; -0.3474653959274292; 0.9556744694709778; -0.17482922971248627; 
485; -1.9749653339385986; -0.3494340181350708; -0.3108723759651184; -0.5474255681037903; 0.9055786728858948; -0.28325867652893066; 
429; -1.282712697982788; 0.16955921053886414; -0.48180028796195984; -0.550290584564209; 1.100931167602539; -0.14344076812267303; 
486; -1.2620108127593994; -0.28005650639533997; -0.556516170501709; -0.5204810500144958; 0.8965536952018738; -0.10077111423015594; 
473; -1.2590653896331787; -0.10070544481277466; -0.44536128640174866; -0.6414991617202759; 0.9220346808433533; -0.16637256741523743; 
491; -0.9405707120895386; -0.36511537432670593; -0.2631862759590149; -0.6677980422973633; 0.9187441468238831; -0.11706273257732391; 
481; -1.53852379322052; -0.19934920966625214; -0.761264443397522; -0.4585432708263397; 0.8270159959793091; -0.14037643373012543; 
488; -1.4348716735839844; -0.17692223191261292; -0.4512980580329895; -0.48007917404174805; 0.969275176525116; -0.0657401829957962; 
446; -0.9263030886650085; 0.2665494680404663; -0.5864363312721252; -0.47434842586517334; 0.9871387481689453; -0.18439018726348877; 
478; -1.2893164157867432; -0.3704673647880554; -0.4086095690727234; -0.6046954989433289; 0.8992595672607422; -0.09822388738393784; 
490; -1.9203498363494873; -0.14938008785247803; -0.44763463735580444; -0.5253440141677856; 0.8702446818351746; -0.10133293271064758; 
493; -1.9172682762145996; -0.3235403299331665; -0.5441749095916748; -0.5127923488616943; 0.9395182132720947; -0.12797845900058746; 
499; -1.2895174026489258; -0.15313401818275452; -0.8316136002540588; -0.544145405292511; 1.0062458515167236; -0.10201134532690048; 
495; -1.01200532913208; 0.11336511373519897; -0.25948774814605713; -0.6133428812026978; 1.076427698135376; -0.2669934928417206; 
497; -1.5871376991271973; -0.4105876088142395; -0.4685954451560974; -0.5265036821365356; 0.7883580923080444; -0.19563230872154236; 
489; -1.3205738067626953; -0.16208428144454956; -0.36853083968162537; -0.5327973961830139; 1.033658742904663; -0.16952502727508545; 
498; -1.26212739944458; 0.008501559495925903; -0.37850120663642883; -0.659454345703125; 0.9667242765426636; -0.14075660705566406; 
482; -1.305458664894104; -0.2175266295671463; -0.1587747037410736; -0.49711284041404724; 1.073293685913086; -0.06907904893159866; 
492; -1.1539379358291626; -0.023257076740264893; -0.3942846953868866; -0.5311633944511414; 0.8883972764015198; -0.09146764874458313; 
494; -1.7486364841461182; -0.06557372212409973; -0.3722172677516937; -0.5902591943740845; 0.883431613445282; -0.12416450679302216; 
