468; -0.6098069548606873; 0.678184449672699; 0.18763373792171478; -0.36122703552246094; 1.4769378900527954; 0.18616044521331787; 
474; -0.2743118405342102; 0.4408576488494873; 0.604190468788147; -0.28194934129714966; 1.2175372838974; 0.14181137084960938; 
453; -0.4364945590496063; 0.38693633675575256; 0.3738933205604553; -0.22493404150009155; 1.2163008451461792; 0.2448720633983612; 
448; -0.366151362657547; 0.7706170082092285; 0.4924805164337158; -0.3062617778778076; 1.1299948692321777; 0.3127301335334778; 
467; 0.09934660792350769; 0.7253177165985107; 0.32276788353919983; -0.046893492341041565; 1.2514005899429321; 0.30753660202026367; 
441; -0.284080445766449; 0.6012684106826782; 0.38330042362213135; -0.31220027804374695; 1.2330689430236816; 0.13231857120990753; 
450; -0.2866500914096832; 0.5148259997367859; 0.5756388306617737; -0.09932060539722443; 1.4091306924819946; 0.14624252915382385; 
476; -0.5742453932762146; 0.4427841305732727; 0.04357272386550903; -0.3026007413864136; 1.2330876588821411; 0.1743936985731125; 
480; -1.0767267942428589; 0.380717933177948; 0.36110857129096985; -0.41557592153549194; 1.2606725692749023; 0.12668679654598236; 
416; -0.24285763502120972; 0.8326607942581177; 0.4959757328033447; -0.2118644118309021; 1.409459114074707; 0.23722876608371735; 
457; -0.19704270362854004; 0.6957980990409851; 0.18247303366661072; -0.13507182896137238; 1.30649733543396; 0.27398595213890076; 
458; -0.16569331288337708; 0.5781165361404419; 0.49488845467567444; -0.10432778298854828; 1.1857707500457764; 0.18031655251979828; 
463; -0.2471798062324524; 0.33305126428604126; 0.6833719611167908; -0.2938152253627777; 1.2944416999816895; 0.099972665309906; 
414; -0.10237622261047363; 1.2377228736877441; 0.6999871730804443; -0.2741779088973999; 1.3806627988815308; 0.20573106408119202; 
470; -0.5037534236907959; 0.46522876620292664; 0.33875352144241333; -0.28841933608055115; 1.0101120471954346; 0.10971932113170624; 
455; -0.1896904706954956; 0.658348798751831; 0.004409700632095337; -0.2803071141242981; 1.2948344945907593; 0.15192744135856628; 
430; -0.4416486322879791; 0.4717797040939331; 0.6076250672340393; -0.21155467629432678; 1.1835789680480957; 0.22535091638565063; 
386; -0.7131935358047485; 0.14504213631153107; 0.4839693307876587; -0.29976874589920044; 1.2736982107162476; 0.051626771688461304; 
456; -0.26951026916503906; 0.7539240121841431; 0.6483103036880493; -0.27480101585388184; 1.1921201944351196; 0.12720990180969238; 
449; -0.1320156455039978; 0.3722245395183563; 0.44377458095550537; -0.1810896396636963; 1.1404200792312622; 0.22013121843338013; 
466; -0.5725127458572388; 0.26657477021217346; 0.17512887716293335; -0.35019606351852417; 1.4196974039077759; 0.19401732087135315; 
433; -0.5769610404968262; 0.3953179121017456; 0.4768381416797638; -0.2845383286476135; 1.2476704120635986; 0.15871432423591614; 
461; -0.3084731698036194; 0.36577486991882324; 0.29921919107437134; -0.1275480091571808; 1.5921385288238525; 0.3303596079349518; 
451; -0.5465340614318848; 0.4847525358200073; 0.48050442337989807; -0.3283845782279968; 1.2037395238876343; 0.08337388187646866; 
460; -0.6792916059494019; 0.5646989345550537; 0.2638311982154846; -0.3082623779773712; 1.1541424989700317; 0.11096704006195068; 
464; -0.4572148621082306; 0.5114859342575073; 0.44535303115844727; -0.4468216300010681; 1.1866841316223145; 0.014309890568256378; 
462; -0.6366996765136719; 0.5207847952842712; 0.06977398693561554; -0.2968302369117737; 1.2019497156143188; 0.1530800759792328; 
469; -0.30905625224113464; 0.7550069093704224; 0.28138068318367004; -0.26453378796577454; 1.2028493881225586; 0.2651444971561432; 
487; -0.18800592422485352; 0.48868224024772644; 0.6026157736778259; -0.17073644697666168; 1.24704110622406; 0.3913916051387787; 
483; -0.1870027780532837; 0.9286859631538391; 0.5884416103363037; -0.08828121423721313; 1.4284186363220215; 0.13807553052902222; 
447; -0.7216770052909851; 0.5988664031028748; 0.5754480361938477; -0.15473057329654694; 1.4074674844741821; 0.13421687483787537; 
477; -0.6176814436912537; 0.6893237829208374; 0.6502509117126465; -0.301494300365448; 1.2583510875701904; 0.05630169063806534; 
415; -0.32626229524612427; 0.609546959400177; -0.15577620267868042; -0.11770385503768921; 0.9821463823318481; 0.18130388855934143; 
472; -0.22936421632766724; 0.8501287698745728; 0.4972768723964691; -0.32492300868034363; 1.3340840339660645; 0.1902337670326233; 
475; -0.6211183071136475; 0.4535702168941498; 0.24266447126865387; -0.10627755522727966; 1.2853660583496094; 0.022192969918251038; 
471; -0.4067227244377136; 0.5619819760322571; 0.2284197062253952; -0.3273915648460388; 1.1899003982543945; 0.15462109446525574; 
424; -0.6635700464248657; 0.4598945081233978; 0.42758291959762573; -0.2371637374162674; 1.2405661344528198; 0.0652952790260315; 
435; -0.3317814767360687; 0.433225154876709; 0.1700061410665512; -0.2159084677696228; 1.169379472732544; 0.11563155055046082; 
479; -0.5702342987060547; 0.7423920631408691; 0.6099506616592407; -0.22582174837589264; 1.3114486932754517; 0.2528727352619171; 
496; -0.25882554054260254; 0.7724373936653137; 0.3978898823261261; -0.032985761761665344; 1.3514164686203003; 0.03871321678161621; 
484; -0.462520956993103; 0.7644095420837402; 0.45201441645622253; -0.008698925375938416; 1.1223615407943726; 0.11523157358169556; 
465; -0.7137044072151184; 0.5426473021507263; 0.35673630237579346; -0.2592286169528961; 1.217332124710083; 0.17298589646816254; 
485; -0.3905308246612549; 0.40218082070350647; 0.5685634613037109; -0.2286795824766159; 1.2752232551574707; 0.11261850595474243; 
486; -0.42604637145996094; 0.5549978017807007; 0.10669216513633728; -0.20171840488910675; 1.1804910898208618; 0.2253512293100357; 
473; -0.22671175003051758; 0.6686409711837769; 0.1552264392375946; -0.28810933232307434; 1.259711503982544; 0.20859955251216888; 
491; 0.052620112895965576; 0.5063872337341309; 0.5261754989624023; -0.3887776732444763; 1.3583402633666992; 0.23430135846138; 
488; -0.18507742881774902; 0.5444079637527466; 0.35026219487190247; -0.13070590794086456; 1.3415566682815552; 0.25970497727394104; 
481; -0.26645028591156006; 0.7757776975631714; 0.28429579734802246; -0.15241998434066772; 1.2491340637207031; 0.26435112953186035; 
429; -0.478129118680954; 0.6181191802024841; 0.2468702346086502; -0.30807164311408997; 1.2952715158462524; 0.07182635366916656; 
446; 0.035394489765167236; 0.919888973236084; 0.3047853708267212; -0.19787025451660156; 1.3382666110992432; 0.07427729666233063; 
493; -0.58546382188797; 0.499222993850708; 0.3293561041355133; -0.17418092489242554; 1.3221021890640259; 0.16549021005630493; 
478; -0.2675057649612427; 0.5103513598442078; 0.3935026228427887; -0.29052072763442993; 1.3595173358917236; 0.2013348489999771; 
499; -0.2695041298866272; 0.6561641693115234; 0.2574126422405243; -0.20878317952156067; 1.3043071031570435; 0.26564595103263855; 
490; -0.6904688477516174; 0.7401710152626038; 0.2574707567691803; -0.26409754157066345; 1.2034435272216797; 0.10525398701429367; 
495; 0.029128313064575195; 0.8458809852600098; 0.5699202418327332; -0.25616249442100525; 1.4568257331848145; 0.06029301881790161; 
497; -0.511384129524231; 0.27960044145584106; 0.36765775084495544; -0.17988784611225128; 1.2436378002166748; 0.05563610792160034; 
489; -0.24971896409988403; 0.6032801866531372; 0.31409168243408203; -0.20453929901123047; 1.4226438999176025; 0.1714533418416977; 
498; -0.4781508445739746; 0.6102614998817444; 0.3389362394809723; -0.44844168424606323; 1.3008297681808472; 0.1738661825656891; 
482; -0.5589349269866943; 0.2954867482185364; 0.26214179396629333; -0.2638450562953949; 1.4612568616867065; 0.1954609453678131; 
492; -0.3253166079521179; 0.6502529382705688; 0.4621688425540924; -0.2017642855644226; 1.2610423564910889; 0.20019352436065674; 
494; -0.6299825310707092; 0.6942896246910095; 0.3720998167991638; -0.3331868648529053; 1.2225133180618286; 0.11597449332475662; 
