468; -1.3477975130081177; 0.26954385638237; -0.2111842781305313; -0.5072487592697144; 1.2989544868469238; 0.026842957362532616; 
474; -0.7438951134681702; 0.07306520640850067; 0.2249290943145752; -0.44777214527130127; 1.0176316499710083; -0.03556777909398079; 
453; -0.7802002429962158; 0.13052502274513245; 0.08616237342357635; -0.3410918712615967; 1.094089388847351; 0.13332465291023254; 
448; -0.7437089681625366; 0.46174201369285583; 0.14061911404132843; -0.47357070446014404; 0.9611947536468506; 0.151427760720253; 
467; -0.4872276484966278; 0.1981572061777115; -0.256088525056839; -0.26842284202575684; 1.0248903036117554; 0.07789412885904312; 
441; -0.9099100232124329; 0.1250026822090149; -0.03820390999317169; -0.4758423864841461; 1.034518837928772; -0.032575737684965134; 
450; -0.7774601578712463; 0.21358230710029602; 0.21841642260551453; -0.2778427004814148; 1.2225087881088257; -0.001751445233821869; 
476; -1.0174145698547363; 0.09344349801540375; -0.2602962851524353; -0.4436732530593872; 1.0803351402282715; 0.025736747309565544; 
480; -1.5614829063415527; 0.09510127454996109; 0.06310673803091049; -0.5391732454299927; 1.1139599084854126; 0.002752376487478614; 
416; -0.8398903012275696; 0.38254040479660034; -0.08742570877075195; -0.4237093925476074; 1.1841959953308105; 0.03745618462562561; 
457; -0.7661542296409607; 0.19414182007312775; -0.3238426744937897; -0.34460389614105225; 1.0719207525253296; 0.08372387290000916; 
458; -0.5995619297027588; 0.23077011108398438; 0.1492551863193512; -0.262838214635849; 1.0023316144943237; 0.03306228294968605; 
463; -0.7107945084571838; 0.008296718820929527; 0.2378733903169632; -0.4575449824333191; 1.1161634922027588; -0.0498737134039402; 
414; -0.6767624616622925; 0.7847010493278503; 0.28836721181869507; -0.5001335144042969; 1.1573655605316162; -0.012056413106620312; 
470; -0.825239360332489; 0.3136824369430542; 0.11709599196910858; -0.35961413383483887; 0.9167976379394531; 0.026754412800073624; 
455; -0.5067678093910217; 0.22946196794509888; -0.37315085530281067; -0.44679388403892517; 1.1629502773284912; 0.03818251192569733; 
430; -0.9278837442398071; 0.010474118404090405; 0.2192339301109314; -0.3987123966217041; 0.9769997596740723; 0.06650736927986145; 
386; -1.1654537916183472; -0.21790827810764313; 0.12812957167625427; -0.43715253472328186; 1.0985996723175049; -0.10912905633449554; 
456; -0.771208643913269; 0.3079940378665924; 0.233393132686615; -0.4568876028060913; 0.9930845499038696; -0.061664141714572906; 
449; -0.6027947664260864; -0.038272675126791; 0.026682564988732338; -0.3414079546928406; 0.9636849164962769; 0.05710626393556595; 
466; -1.0334115028381348; -0.25086888670921326; -0.29107335209846497; -0.49110570549964905; 1.212412714958191; 0.01817568764090538; 
433; -1.0240451097488403; 0.08596837520599365; 0.04553960636258125; -0.45034801959991455; 1.0861519575119019; 0.027860358357429504; 
461; -1.0079706907272339; -0.16008703410625458; -0.2682334780693054; -0.33967408537864685; 1.2856792211532593; 0.0939670130610466; 
451; -1.0072048902511597; 0.07217755913734436; 0.0934540256857872; -0.4665333032608032; 1.063491940498352; -0.06351470202207565; 
460; -1.1598783731460571; 0.2516162693500519; -0.05681449547410011; -0.4793623387813568; 1.0275801420211792; -0.0042600687593221664; 
464; -0.8173351883888245; 0.29479286074638367; 0.2308836281299591; -0.5423436760902405; 1.102716088294983; -0.09085005521774292; 
462; -1.056143879890442; 0.22995246946811676; -0.22505445778369904; -0.4200093746185303; 1.070513367652893; 0.028951387852430344; 
469; -0.7158340215682983; 0.4823744297027588; -0.15095734596252441; -0.42513802647590637; 1.0056754350662231; 0.12098214030265808; 
487; -0.8247218728065491; 0.03814230114221573; 0.14020031690597534; -0.3789457082748413; 1.0054281949996948; 0.16604852676391602; 
483; -0.767701268196106; 0.5223448276519775; 0.12714175879955292; -0.2726840674877167; 1.2242188453674316; -0.04173249378800392; 
447; -1.1904691457748413; 0.22320149838924408; 0.2322467714548111; -0.30051013827323914; 1.2376222610473633; -0.03783517703413963; 
477; -1.3052164316177368; 0.23615241050720215; 0.23997080326080322; -0.4726787805557251; 1.1103938817977905; -0.11481677740812302; 
415; -0.8148364424705505; 0.2423984706401825; -0.4926915764808655; -0.29701223969459534; 0.82119220495224; 0.011965825222432613; 
472; -0.8208349347114563; 0.44646501541137695; 0.025831174105405807; -0.5240516066551208; 1.1249277591705322; 0.03055938333272934; 
475; -1.0448349714279175; 0.12272445112466812; -0.13026444613933563; -0.25827109813690186; 1.1427161693572998; -0.12038488686084747; 
471; -0.9668788909912109; 0.1847848892211914; -0.1649131327867508; -0.4485400319099426; 1.0464107990264893; 0.009203474968671799; 
424; -0.9380874633789062; 0.18975314497947693; 0.12340712547302246; -0.3436625599861145; 1.1173092126846313; -0.0318172350525856; 
435; -0.7131422162055969; 0.061085768043994904; -0.20738448202610016; -0.3720517158508301; 1.0084400177001953; -0.013442475348711014; 
479; -1.2521260976791382; 0.29087233543395996; 0.12789398431777954; -0.3989870250225067; 1.1034318208694458; 0.08276665955781937; 
496; -0.9153688549995422; 0.1958402395248413; 0.017101777717471123; -0.21386173367500305; 1.1494057178497314; -0.12389037013053894; 
484; -0.9673933982849121; 0.36139509081840515; -0.013916870579123497; -0.1887965202331543; 0.9377211928367615; -0.05613717436790466; 
465; -1.2279499769210815; 0.1836569756269455; -0.0009919273434206843; -0.41303420066833496; 1.0650486946105957; 0.02883877418935299; 
485; -1.2630419731140137; 0.030537234619259834; 0.11420128494501114; -0.416422039270401; 1.0753360986709595; -0.018526658415794373; 
486; -0.886762797832489; 0.12717954814434052; -0.2550314664840698; -0.3671530485153198; 1.019386649131775; 0.042595069855451584; 
473; -0.715142011642456; 0.260769784450531; -0.1980469524860382; -0.4499106705188751; 1.0622668266296387; 0.028521114960312843; 
491; -0.556810200214386; 0.05750764161348343; 0.0450732596218586; -0.571448564529419; 1.1166247129440308; 0.019159460440278053; 
488; -0.9054650664329529; 0.12099353969097137; -0.06304320693016052; -0.2955525815486908; 1.1706321239471436; 0.05804465338587761; 
481; -0.9907156229019165; 0.28909552097320557; -0.23771953582763672; -0.34577667713165283; 1.0292083024978638; 0.06864840537309647; 
429; -0.859169065952301; 0.4003026485443115; -0.0019348561763763428; -0.41195738315582275; 1.2045164108276367; -0.0258910171687603; 
446; -0.3486628830432892; 0.5124698281288147; -0.0888347178697586; -0.33879226446151733; 1.1407625675201416; -0.058418288826942444; 
493; -1.2437081336975098; 0.03996948152780533; -0.13310444355010986; -0.3325040936470032; 1.1049811840057373; 0.004846170544624329; 
478; -0.7850951552391052; 0.10410638153553009; 0.0063705965876579285; -0.46145135164260864; 1.1784520149230957; 0.05121573805809021; 
499; -0.7765651941299438; 0.16951826214790344; -0.25430652499198914; -0.38570237159729004; 1.1321576833724976; 0.07735318690538406; 
490; -1.2496440410614014; 0.31504523754119873; -0.12957212328910828; -0.4312947988510132; 1.0409101247787476; -0.0644824281334877; 
495; -0.5429164171218872; 0.45264488458633423; 0.1629755049943924; -0.4399770200252533; 1.2215898036956787; -0.11980657279491425; 
497; -0.9189533591270447; -0.08040115982294083; -0.06959784030914307; -0.3326258361339569; 1.0535331964492798; -0.12358902394771576; 
489; -0.7504227161407471; 0.19869950413703918; -0.17947635054588318; -0.38959163427352905; 1.1940377950668335; 0.02282734401524067; 
498; -0.9561044573783875; 0.20915688574314117; -0.029965469613671303; -0.6326188445091248; 1.120678424835205; 0.03575802221894264; 
482; -0.9374127984046936; -0.016143055632710457; 0.0035729575902223587; -0.4106709063053131; 1.2948859930038452; 0.07949434220790863; 
492; -0.7513288259506226; 0.2249683439731598; 0.04456353187561035; -0.36366233229637146; 1.1179609298706055; 0.05391890928149223; 
494; -1.224990725517273; 0.347825288772583; -0.0012379288673400879; -0.47258201241493225; 1.0595433712005615; -0.028889039531350136; 
